Date,MOM
2023-10-04,0.23606557377049175
2023-10-04,0.1635802469135803
2023-10-04,0.23606557377049175
2023-10-04,0.1635802469135803
2023-10-05,0.14242424242424234
2023-10-05,0.23404255319148937
2023-10-05,0.14242424242424234
2023-10-05,0.23404255319148937
2023-10-06,0.2015625000000001
2023-10-06,0.16338880484114982
2023-10-06,0.2015625000000001
2023-10-06,0.16338880484114982
2023-10-10,0.2287999999999999
2023-10-10,0.1671732522796352
2023-10-10,0.2287999999999999
2023-10-10,0.1671732522796352
2023-10-11,0.11764705882352944
2023-10-11,0.24183006535947715
2023-10-11,0.11764705882352944
2023-10-11,0.24183006535947715
2023-10-12,0.21638330757341584
2023-10-12,0.20336391437308876
2023-10-12,0.21638330757341584
2023-10-12,0.20336391437308876
2023-10-13,0.19466248037676603
2023-10-13,0.16897081413210446
2023-10-13,0.19466248037676603
2023-10-13,0.16897081413210446
2023-10-16,0.1390625000000001
2023-10-16,0.13551401869158886
2023-10-16,0.1390625000000001
2023-10-16,0.13551401869158886
2023-10-17,0.2052117263843649
2023-10-17,0.17834394904458595
2023-10-17,0.2052117263843649
2023-10-17,0.17834394904458595
2023-10-18,0.20491803278688514
2023-10-18,0.20491803278688514
2023-10-18,0.20491803278688514
2023-10-18,0.20491803278688514
2023-10-19,0.15066225165562908
2023-10-19,0.1602671118530885
2023-10-19,0.15066225165562908
2023-10-19,0.1602671118530885
2023-10-20,0.07438016528925617
2023-10-20,0.13636363636363646
2023-10-20,0.07438016528925617
2023-10-20,0.13636363636363646
2023-10-23,0.0843373493975903
2023-10-23,0.04132231404958686
2023-10-23,0.0843373493975903
2023-10-23,0.04132231404958686
2023-10-24,0.09028960817717202
2023-10-24,0.05785123966942152
2023-10-24,0.09028960817717202
2023-10-24,0.05785123966942152
2023-10-25,0.06333333333333324
2023-10-25,0.05107084019769359
2023-10-25,0.06333333333333324
2023-10-25,0.05107084019769359
2023-10-26,0.003252032520325132
2023-10-26,0.042229729729729826
2023-10-26,0.003252032520325132
