Date,MOM
2020-01-02,-0.2047268743152293
2020-01-02,-0.4121934289680703
2020-01-02,-0.2047268743152293
2020-01-02,-0.4121934289680703
2020-01-03,-0.39182058047493407
2020-01-03,-0.2004099653106276
2020-01-03,-0.39182058047493407
2020-01-03,-0.2004099653106276
2020-01-06,-0.40162937743190663
2020-01-06,-0.2306128830519074
2020-01-06,-0.40162937743190663
2020-01-06,-0.2306128830519074
2020-01-07,-0.33859436125725073
2020-01-07,-0.2406690413504724
2020-01-07,-0.33859436125725073
2020-01-07,-0.2406690413504724
2020-01-08,-0.36558415307909986
2020-01-08,-0.25682715074980267
2020-01-08,-0.36558415307909986
2020-01-08,-0.25682715074980267
2020-01-09,-0.35446608462055074
2020-01-09,-0.24314960629921256
2020-01-09,-0.35446608462055074
2020-01-09,-0.24314960629921256
2020-01-10,-0.3267395213722507
2020-01-10,-0.2155061250805932
2020-01-10,-0.3267395213722507
2020-01-10,-0.2155061250805932
2020-01-13,-0.32682327232996444
2020-01-13,-0.20152276040822936
2020-01-13,-0.32682327232996444
2020-01-13,-0.20152276040822936
2020-01-14,-0.33419023136246784
2020-01-14,-0.19801173402868322
2020-01-14,-0.33419023136246784
2020-01-14,-0.19801173402868322
2020-01-15,-0.16359408736090353
2020-01-15,-0.3283542277940784
2020-01-15,-0.16359408736090353
2020-01-15,-0.3283542277940784
2020-01-16,-0.15166750460868106
2020-01-16,-0.3329819475556727
2020-01-16,-0.15166750460868106
2020-01-16,-0.3329819475556727
2020-01-17,-0.3473793731304461
2020-01-17,-0.1686547382372432
2020-01-17,-0.3473793731304461
2020-01-17,-0.1686547382372432
2020-01-20,-0.17228087816323112
2020-01-20,-0.357653791130186
2020-01-20,-0.17228087816323112
2020-01-20,-0.357653791130186
2020-01-21,-0.37391081496668377
2020-01-21,-0.19677790563866515
2020-01-21,-0.37391081496668377
2020-01-21,-0.19677790563866515
2020-01-22,-0.35976596539275485
2020-01-22,-0.17101869761444233
2020-01-22,-0.35976596539275485
2020-01-22,-0.17101869761444233
2020-01-23,-0.32548630900755793
2020-01-23,-0.11479674796747963
2020-01-23,-0.32548630900755793
2020-01-23,-0.11479674796747963
2020-01-28,-0.3068995852708307
2020-01-28,-0.1045624289657412
2020-01-28,-0.3068995852708307
2020-01-28,-0.1045624289657412
2020-01-29,-0.3584630350194552
2020-01-29,-0.14211382113821136
2020-01-29,-0.3584630350194552
2020-01-29,-0.14211382113821136
2020-01-30,-0.17920792079207926
2020-01-30,-0.39796659404502543
2020-01-30,-0.17920792079207926
2020-01-30,-0.39796659404502543
2020-01-31,-0.1944859657864142
2020-01-31,-0.4237167300380228
2020-01-31,-0.1944859657864142
2020-01-31,-0.4237167300380228
2020-02-03,-0.21468554494567005
2020-02-03,-0.43322243346007605
2020-02-03,-0.21468554494567005
2020-02-03,-0.43322243346007605
2020-02-04,-0.4345838218053927
2020-02-04,-0.23493020304568524
2020-02-04,-0.4345838218053927
2020-02-04,-0.23493020304568524
2020-02-05,-0.19824445180523353
2020-02-05,-0.4247861216730038
2020-02-05,-0.19824445180523353
2020-02-05,-0.4247861216730038
2020-02-06,-0.15556312830124386
2020-02-06,-0.41639189825718326
2020-02-06,-0.15556312830124386
2020-02-06,-0.41639189825718326
2020-02-07,-0.42732659463227607
2020-02-07,-0.16894284269094584
2020-02-07,-0.42732659463227607
2020-02-07,-0.16894284269094584
2020-02-10,-0.42977788061082833
2020-02-10,-0.21587655106586068
2020-02-10,-0.42977788061082833
2020-02-10,-0.21587655106586068
2020-02-11,-0.42757982415548357
2020-02-11,-0.21609632446134353
2020-02-11,-0.42757982415548357
2020-02-11,-0.21609632446134353
2020-02-12,-0.2269536733738886
2020-02-12,-0.429295255642561
2020-02-12,-0.2269536733738886
2020-02-12,-0.429295255642561
2020-02-13,-0.43657678780773734
2020-02-13,-0.25035095928872253
2020-02-13,-0.43657678780773734
2020-02-13,-0.25035095928872253
2020-02-14,-0.2278849097030915
2020-02-14,-0.4314852377732702
2020-02-14,-0.2278849097030915
2020-02-14,-0.4314852377732702
2020-02-17,-0.17534373551676197
2020-02-17,-0.3824618232299861
2020-02-17,-0.17534373551676197
2020-02-17,-0.3824618232299861
2020-02-18,-0.39437117286858214
2020-02-18,-0.2054688706936505
2020-02-18,-0.39437117286858214
2020-02-18,-0.2054688706936505
2020-02-19,-0.4073057180374836
2020-02-19,-0.22227443609022557
2020-02-19,-0.4073057180374836
2020-02-19,-0.22227443609022557
2020-02-20,-0.25476336816226186
2020-02-20,-0.3933708567854909
2020-02-20,-0.25476336816226186
2020-02-20,-0.3933708567854909
2020-02-21,-0.33805162364696084
2020-02-21,-0.2680681295074421
2020-02-21,-0.33805162364696084
2020-02-21,-0.2680681295074421
2020-02-24,-0.3671517671517671
2020-02-24,-0.30406950160036583
2020-02-24,-0.3671517671517671
2020-02-24,-0.30406950160036583
2020-02-25,-0.33755577947315385
2020-02-25,-0.29858253315043437
2020-02-25,-0.33755577947315385
2020-02-25,-0.29858253315043437
2020-02-26,-0.35080016994759944
2020-02-26,-0.27992459943449577
2020-02-26,-0.35080016994759944
2020-02-26,-0.27992459943449577
2020-02-27,-0.258307415288918
2020-02-27,-0.35206635206635206
2020-02-27,-0.258307415288918
2020-02-27,-0.35206635206635206
2020-02-28,-0.2780757354136194
2020-02-28,-0.36615296803652964
2020-02-28,-0.2780757354136194
2020-02-28,-0.36615296803652964
2020-03-02,-0.2900306996283729
2020-03-03,-0.29317782393353575
2020-03-04,-0.2767696583292464
2020-03-05,-0.26038417337054676
2020-03-06,-0.29151291512915134
2020-03-09,-0.3194263363754889
2020-03-10,-0.3462407228138109
2020-03-11,-0.5174348089751364
2020-03-12,-0.5329042638777153
2020-03-13,-0.5393239625167336
2020-03-16,-0.5750830564784053
2020-03-17,-0.527254028111073
2020-03-18,-0.5534284719805082
2020-03-19,-0.5692505510653931
2020-03-20,-0.5751351351351351
2020-03-23,-0.6146401548477917
2020-03-24,-0.5554165176975331
2020-03-25,-0.516657758774274
2020-03-26,-0.4715774081520746
2020-03-27,-0.41044637895906655
2020-03-30,-0.4335952113729892
2020-03-31,-0.43178832801651346
