Date,MOM
2022-10-04,-0.22451612903225804
2022-10-04,-0.2715151515151515
2022-10-04,-0.22451612903225804
2022-10-04,-0.2715151515151515
2022-10-05,-0.28623188405797106
2022-10-05,-0.23840206185567014
2022-10-05,-0.28623188405797106
2022-10-05,-0.23840206185567014
2022-10-06,-0.2698412698412699
2022-10-06,-0.22337662337662334
2022-10-06,-0.2698412698412699
2022-10-06,-0.22337662337662334
2022-10-07,-0.25967540574282144
2022-10-07,-0.21973684210526312
2022-10-07,-0.25967540574282144
2022-10-07,-0.21973684210526312
2022-10-11,-0.2675879396984925
2022-10-11,-0.22266666666666668
2022-10-11,-0.2675879396984925
2022-10-11,-0.22266666666666668
2022-10-12,-0.25699745547073793
2022-10-12,-0.2295514511873351
2022-10-12,-0.25699745547073793
2022-10-12,-0.2295514511873351
2022-10-13,-0.2869897959183674
2022-10-13,-0.26544021024967146
2022-10-13,-0.2869897959183674
2022-10-13,-0.26544021024967146
2022-10-14,-0.2724935732647815
2022-10-14,-0.2649350649350649
2022-10-14,-0.2724935732647815
2022-10-14,-0.2649350649350649
2022-10-17,-0.2708600770218228
2022-10-17,-0.2699228791773779
2022-10-17,-0.2708600770218228
2022-10-17,-0.2699228791773779
2022-10-18,-0.2628205128205128
2022-10-18,-0.2473821989528796
2022-10-18,-0.2628205128205128
2022-10-18,-0.2473821989528796
2022-10-19,-0.27515923566878986
2022-10-19,-0.2372654155495979
2022-10-19,-0.27515923566878986
2022-10-19,-0.2372654155495979
2022-10-20,-0.2375838926174496
2022-10-20,-0.27643312101910833
2022-10-20,-0.2375838926174496
2022-10-20,-0.27643312101910833
2022-10-21,-0.2868020304568528
2022-10-21,-0.26822916666666663
2022-10-21,-0.2868020304568528
2022-10-21,-0.26822916666666663
2022-10-24,-0.27413127413127414
2022-10-24,-0.28517110266159695
2022-10-24,-0.27413127413127414
2022-10-24,-0.28517110266159695
2022-10-25,-0.2597402597402597
2022-10-25,-0.2692307692307693
2022-10-25,-0.2597402597402597
2022-10-25,-0.2692307692307693
2022-10-26,-0.26883116883116887
2022-10-26,-0.27541827541827546
2022-10-26,-0.26883116883116887
2022-10-26,-0.27541827541827546
2022-10-27,-0.2607003891050583
2022-10-27,-0.27016645326504485
2022-10-27,-0.2607003891050583
2022-10-27,-0.27016645326504485
2022-10-28,-0.2545691906005222
2022-10-28,-0.27994955863808324
2022-10-28,-0.2545691906005222
2022-10-28,-0.27994955863808324
2022-10-31,-0.2755102040816326
2022-10-31,-0.257516339869281
2022-10-31,-0.2755102040816326
2022-10-31,-0.257516339869281
2022-11-01,-0.2592592592592593
2022-11-01,-0.23984272608125823
2022-11-01,-0.2592592592592593
2022-11-01,-0.23984272608125823
2022-11-02,-0.26120358514724706
2022-11-02,-0.2467362924281984
2022-11-02,-0.26120358514724706
2022-11-02,-0.2467362924281984
2022-11-03,-0.24739583333333337
2022-11-03,-0.26086956521739135
2022-11-03,-0.24739583333333337
2022-11-03,-0.26086956521739135
2022-11-04,-0.2686945500633714
2022-11-04,-0.25355756791720574
2022-11-04,-0.2686945500633714
2022-11-04,-0.25355756791720574
2022-11-07,-0.26242038216560515
2022-11-07,-0.26615969581749055
2022-11-07,-0.26242038216560515
2022-11-07,-0.26615969581749055
2022-11-08,-0.28059332509270707
2022-11-08,-0.2623574144486692
2022-11-08,-0.28059332509270707
2022-11-08,-0.2623574144486692
2022-11-09,-0.273972602739726
2022-11-09,-0.24481865284974091
2022-11-09,-0.273972602739726
2022-11-09,-0.24481865284974091
2022-11-10,-0.23865110246433208
2022-11-10,-0.26348808030112925
2022-11-10,-0.23865110246433208
2022-11-10,-0.26348808030112925
2022-11-11,-0.223667100130039
2022-11-11,-0.25653798256537985
2022-11-11,-0.223667100130039
2022-11-11,-0.25653798256537985
2022-11-14,-0.2215189873417721
2022-11-14,-0.2379182156133829
2022-11-14,-0.2215189873417721
2022-11-14,-0.2379182156133829
2022-11-15,-0.26303030303030306
2022-11-15,-0.25398773006134967
2022-11-15,-0.26303030303030306
2022-11-15,-0.25398773006134967
2022-11-16,-0.23573200992555832
2022-11-16,-0.24044389642416775
2022-11-16,-0.23573200992555832
2022-11-16,-0.24044389642416775
2022-11-17,-0.2222222222222222
2022-11-17,-0.21052631578947367
2022-11-17,-0.2222222222222222
2022-11-17,-0.21052631578947367
2022-11-18,-0.20965692503176625
2022-11-18,-0.22347066167290885
2022-11-18,-0.20965692503176625
2022-11-18,-0.22347066167290885
2022-11-21,-0.24004975124378114
2022-11-21,-0.22560202788339667
2022-11-21,-0.24004975124378114
2022-11-21,-0.22560202788339667
2022-11-22,-0.23193916349809884
2022-11-22,-0.24060150375939848
2022-11-22,-0.23193916349809884
2022-11-22,-0.24060150375939848
2022-11-23,-0.24142312579415504
2022-11-23,-0.2647783251231527
2022-11-23,-0.24142312579415504
2022-11-23,-0.2647783251231527
2022-11-24,-0.22164948453608246
2022-11-24,-0.24688279301745641
2022-11-24,-0.22164948453608246
2022-11-24,-0.24688279301745641
2022-11-25,-0.22750642673521848
2022-11-25,-0.24780976220275341
2022-11-25,-0.22750642673521848
2022-11-25,-0.24780976220275341
2022-11-28,-0.23136246786632386
2022-11-28,-0.24303797468354427
2022-11-28,-0.23136246786632386
2022-11-28,-0.24303797468354427
2022-11-29,-0.23371647509578541
2022-11-29,-0.2395437262357415
2022-11-29,-0.23371647509578541
2022-11-29,-0.2395437262357415
2022-11-30,-0.24142312579415504
2022-11-30,-0.23461538461538467
2022-11-30,-0.24142312579415504
2022-11-30,-0.23461538461538467
2022-12-01,-0.22773536895674296
2022-12-02,-0.2277992277992278
2022-12-05,-0.22193211488250653
2022-12-06,-0.23225806451612907
2022-12-07,-0.21664464993394983
2022-12-08,-0.2228047182175622
2022-12-09,-0.2226512226512226
2022-12-12,-0.23589743589743595
2022-12-13,-0.20437017994858608
2022-12-14,-0.20978120978120973
2022-12-15,-0.2290862290862291
2022-12-16,-0.22919334186939821
2022-12-19,-0.2222222222222222
2022-12-20,-0.23483870967741938
2022-12-21,-0.22440944881889768
2022-12-22,-0.23016905071521454
2022-12-23,-0.235370611183355
2022-12-26,-0.23006535947712414
2022-12-27,-0.21903520208604954
2022-12-28,-0.23784494086727992
2022-12-29,-0.24607329842931935
