Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.24828767123287676
2021-11-10,0.0
2021-11-10,-0.24828767123287676
2021-11-10,0.0
2021-11-11,-0.2681281618887015
2021-11-11,0.0
2021-11-11,-0.2681281618887015
2021-11-11,0.0
2021-11-12,-0.27713815789473684
2021-11-12,0.0
2021-11-12,-0.27713815789473684
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.27633711507293357
2021-11-15,0.0
2021-11-15,-0.27633711507293357
2021-11-16,-0.2449152542372881
2021-11-16,0.0
2021-11-16,-0.2449152542372881
2021-11-16,0.0
2021-11-17,-0.196236559139785
2021-11-17,0.0
2021-11-17,-0.196236559139785
2021-11-17,0.0
2021-11-18,-0.1712707182320442
2021-11-18,0.0
2021-11-18,-0.1712707182320442
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.19999999999999996
2021-11-19,0.0
2021-11-19,-0.19999999999999996
2021-11-22,0.0
2021-11-22,-0.20180180180180185
2021-11-22,0.0
2021-11-22,-0.20180180180180185
2021-11-23,0.0
2021-11-23,-0.17889908256880738
2021-11-23,0.0
2021-11-23,-0.17889908256880738
2021-11-24,0.0
2021-11-24,-0.16541353383458646
2021-11-24,0.0
2021-11-24,-0.16541353383458646
2021-11-25,0.0
2021-11-25,-0.18933823529411764
2021-11-25,0.0
2021-11-25,-0.18933823529411764
2021-11-26,0.0
2021-11-26,-0.19147005444646104
2021-11-26,0.0
2021-11-26,-0.19147005444646104
2021-11-29,-0.24239713774597493
2021-11-29,0.0
2021-11-29,-0.24239713774597493
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.2783687943262412
2021-11-30,0.0
2021-11-30,-0.2783687943262412
2021-12-01,-0.28621291448516584
2021-12-02,-0.28743545611015486
2021-12-03,-0.27806122448979587
2021-12-06,-0.2129629629629629
2021-12-07,-0.16375968992248058
2021-12-08,-0.14015904572564608
2021-12-09,-0.12109375
2021-12-10,-0.13819577735124755
2021-12-13,-0.12230919765166337
2021-12-14,-0.11023622047244097
2021-12-15,-0.09299999999999997
2021-12-16,-0.09880239520958078
2021-12-17,-0.10899999999999999
2021-12-20,-0.13492063492063489
2021-12-21,-0.13438735177865613
2021-12-22,-0.14368932038834947
2021-12-23,-0.15384615384615385
2021-12-24,-0.14050387596899228
2021-12-27,-0.13829787234042556
2021-12-28,-0.10358565737051795
2021-12-29,-0.06411582213029987
2021-12-30,-0.09135559921414538
