rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000684,11013,2021,00143527,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,233629475017,제 44 기말,237079426317,1,KRW,,,,,연결,,
20210517000684,11013,2021,00143527,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,16344953531,제 44 기말,20870226240,2,KRW,,,,,연결,,
20210517000684,11013,2021,00143527,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 1분기말,100824146762,제 44 기말,83480709448,3,KRW,,,,,연결,,
20210517000684,11013,2021,00143527,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 45 기 1분기말,500000,제 44 기말,3035000,4,KRW,,,,,연결,,
20210517000684,11013,2021,00143527,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 1분기말,38857220876,제 44 기말,51270479484,5,KRW,,,,,연결,,
20210517000684,11013,2021,00143527,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 45 기 1분기말,15891294023,제 44 기말,13526807956,6,KRW,,,,,연결,,
20210517000684,11013,2021,00143527,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 45 기 1분기말,5714799298,제 44 기말,16516557621,7,KRW,,,,,연결,,
20210517000684,11013,2021,00143527,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 45 기 1분기말,2837383506,제 44 기말,316169188,8,KRW,,,,,연결,,
20210517000684,11013,2021,00143527,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 45 기 1분기말,2296115595,제 44 기말,1450961492,9,KRW,,,,,연결,,
20210517000684,11013,2021,00143527,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 45 기 1분기말,636057665,제 44 기말,589916846,10,KRW,,,,,연결,,
20210517000684,11013,2021,00143527,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,206292240,제 44 기말,205727031,11,KRW,,,,,연결,,
20210517000684,11013,2021,00143527,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,33402655993,제 44 기말,32025574825,12,KRW,,,,,연결,,
20210517000684,11013,2021,00143527,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,,제 44 기말,7000000,13,KRW,,,,,연결,,
20210517000684,11013,2021,00143527,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 45 기 1분기말,16618055528,제 44 기말,16816261186,14,KRW,,,,,연결,,
20210517000684,11013,2021,00143527,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,353074540047,제 44 기말,352198408593,15,KRW,,,,,연결,,
20210517000684,11013,2021,00143527,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 1분기말,1254717427,제 44 기말,1036570014,16,KRW,,,,,연결,,
20210517000684,11013,2021,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 45 기 1분기말,93890000,제 44 기말,87145000,17,KRW,,,,,연결,,
20210517000684,11013,2021,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 45 기 1분기말,2544654995,제 44 기말,2544654995,18,KRW,,,,,연결,,
20210517000684,11013,2021,00143527,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 45 기 1분기말,12498475498,제 44 기말,12479785310,19,KRW,,,,,연결,,
20210517000684,11013,2021,00143527,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 45 기 1분기말,156478202939,제 44 기말,153890146381,20,KRW,,,,,연결,,
20210517000684,11013,2021,00143527,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,142884938791,제 44 기말,144337839854,21,KRW,,,,,연결,,
