rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 59 기 1분기말,138378220577,제 58 기말,164804436048,1,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,38456328352,제 58 기말,66740610260,2,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 1분기말,30831417773,제 58 기말,30707640000,3,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 1분기말,41041409639,제 58 기말,40465375817,4,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 59 기 1분기말,407166535,제 58 기말,319061810,5,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,27481173812,제 58 기말,26432032058,6,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,160724466,제 58 기말,139716103,7,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 59 기 1분기말,337899950480,제 58 기말,313173736115,8,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 1분기말,14378715112,제 58 기말,14006890975,9,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 59 기 1분기말,10238944081,제 58 기말,10549949278,10,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,303817478766,제 58 기말,278738678778,11,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 1분기말,4219971975,제 58 기말,4226614319,12,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,2117749427,제 58 기말,2004219979,13,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 59 기 1분기말,3127091119,제 58 기말,3647382786,14,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,476278171057,제 58 기말,477978172163,15,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 59 기 1분기말,48086437341,제 58 기말,47503064467,17,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 59 기 1분기말,6413392257,제 58 기말,4730996914,18,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 59 기 1분기말,6326419674,제 58 기말,12576613425,19,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,차입금,-,제 59 기 1분기말,22500000000,제 58 기말,22500000000,20,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 59 기 1분기말,630715789,제 58 기말,426479886,21,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 59 기 1분기말,12215909621,제 58 기말,7268974242,22,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 59 기 1분기말,185601675241,제 58 기말,185237971266,23,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,차입금,-,제 59 기 1분기말,182861950808,제 58 기말,182424732655,24,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 59 기 1분기말,2732637020,제 58 기말,2806151198,25,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 59 기 1분기말,7087413,제 58 기말,7087413,26,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 59 기 1분기말,233688112582,제 58 기말,232741035733,27,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,I. 지배기업지분,-,제 59 기 1분기말,242590058475,제 58 기말,245237136430,29,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,9249288500,제 58 기말,9249288500,30,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,39008402790,제 58 기말,39008402790,31,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 59 기 1분기말,-5253770645,제 58 기말,-5253770645,32,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 59 기 1분기말,-26054008,제 58 기말,-47714843,33,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 1분기말,199612191838,제 58 기말,202280930628,34,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,242590058475,제 58 기말,245237136430,36,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 59 기 1분기말,476278171057,제 58 기말,477978172163,37,KRW,,,,,연결,,
20220516002361,11013,2022,00145598,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 59 기 1분기,37162445277,,,0,KRW,37162445277,제 58 기 1분기,33634922015,33634922015,연결,,
