Date,MOM
2019-07-01,1.0231548480463095
2019-07-01,1.0959520239880058
2019-07-01,1.0231548480463095
2019-07-01,1.0959520239880058
2019-07-02,1.16793893129771
2019-07-02,1.0729927007299271
2019-07-02,1.16793893129771
2019-07-02,1.0729927007299271
2019-07-03,0.9884057971014493
2019-07-03,1.0978593272171255
2019-07-03,0.9884057971014493
2019-07-03,1.0978593272171255
2019-07-04,1.0276497695852536
2019-07-04,0.9241982507288631
2019-07-04,1.0276497695852536
2019-07-04,0.9241982507288631
2019-07-05,0.9137931034482758
2019-07-05,1.0492307692307694
2019-07-05,0.9137931034482758
2019-07-05,1.0492307692307694
2019-07-08,0.8095238095238095
2019-07-08,0.8688524590163935
2019-07-08,0.8095238095238095
2019-07-08,0.8688524590163935
2019-07-09,0.9425113464447807
2019-07-09,0.8501440922190202
2019-07-09,0.9425113464447807
2019-07-09,0.8501440922190202
2019-07-10,0.9571865443425076
2019-07-10,0.8181818181818181
2019-07-10,0.9571865443425076
2019-07-10,0.8181818181818181
2019-07-11,1.031347962382445
2019-07-11,0.8100558659217878
2019-07-11,1.031347962382445
2019-07-11,0.8100558659217878
2019-07-12,0.9023668639053255
2019-07-12,0.7737931034482759
2019-07-12,0.9023668639053255
2019-07-12,0.7737931034482759
2019-07-15,0.8302158273381295
2019-07-15,0.7353342428376535
2019-07-15,0.8302158273381295
2019-07-15,0.7353342428376535
2019-07-16,0.6751677852348994
2019-07-16,0.8060781476121563
2019-07-16,0.6751677852348994
2019-07-16,0.8060781476121563
2019-07-17,0.7844827586206897
2019-07-17,0.694406548431105
2019-07-17,0.7844827586206897
2019-07-17,0.694406548431105
2019-07-18,0.6850605652759085
2019-07-18,0.8658718330849478
2019-07-18,0.6850605652759085
2019-07-18,0.8658718330849478
2019-07-19,0.7801899592944368
2019-07-19,0.912536443148688
2019-07-19,0.7801899592944368
2019-07-19,0.912536443148688
2019-07-22,0.9490254872563719
2019-07-22,0.7426273458445041
2019-07-22,0.9490254872563719
2019-07-22,0.7426273458445041
2019-07-23,0.6527415143603132
2019-07-23,0.8839285714285714
2019-07-23,0.6527415143603132
2019-07-23,0.8839285714285714
2019-07-24,0.6706507304116867
2019-07-24,0.8637037037037036
2019-07-24,0.6706507304116867
2019-07-24,0.8637037037037036
2019-07-25,0.8923766816143497
2019-07-25,0.7534626038781163
2019-07-25,0.8923766816143497
2019-07-25,0.7534626038781163
2019-07-26,0.8325859491778775
2019-07-26,0.7051460361613351
2019-07-26,0.8325859491778775
2019-07-26,0.7051460361613351
2019-07-29,0.7571214392803598
2019-07-29,0.6887608069164266
2019-07-29,0.7571214392803598
2019-07-29,0.6887608069164266
2019-07-30,0.8117647058823529
2019-07-30,0.8638426626323752
2019-07-30,0.8117647058823529
2019-07-30,0.8638426626323752
2019-07-31,0.9040247678018576
2019-07-31,0.8303571428571428
2019-07-31,0.9040247678018576
2019-07-31,0.8303571428571428
2019-08-01,0.8184523809523809
2019-08-01,0.9304897314375988
2019-08-01,0.8184523809523809
2019-08-01,0.9304897314375988
2019-08-02,0.8614457831325302
2019-08-02,0.9650238473767885
2019-08-02,0.8614457831325302
2019-08-02,0.9650238473767885
2019-08-05,0.7893081761006289
2019-08-05,0.713855421686747
2019-08-05,0.7893081761006289
2019-08-05,0.713855421686747
2019-08-06,0.7182662538699691
2019-08-06,0.6742081447963801
2019-08-06,0.7182662538699691
2019-08-06,0.6742081447963801
2019-08-07,0.781874039938556
2019-08-07,0.7928902627511591
2019-08-07,0.781874039938556
2019-08-07,0.7928902627511591
2019-08-08,0.9275590551181103
2019-08-08,0.8918083462132922
2019-08-08,0.9275590551181103
2019-08-08,0.8918083462132922
2019-08-09,0.9096573208722742
2019-08-09,0.9337539432176656
2019-08-09,0.9096573208722742
2019-08-09,0.9337539432176656
2019-08-12,1.059016393442623
2019-08-12,0.9323076923076923
2019-08-12,1.059016393442623
2019-08-12,0.9323076923076923
2019-08-13,1.1044776119402986
2019-08-13,1.365771812080537
2019-08-13,1.1044776119402986
2019-08-13,1.365771812080537
2019-08-14,1.3338788870703766
2019-08-14,1.0666666666666669
2019-08-14,1.3338788870703766
2019-08-14,1.0666666666666669
2019-08-16,1.3114754098360657
2019-08-16,1.028776978417266
2019-08-16,1.3114754098360657
2019-08-16,1.028776978417266
2019-08-19,1.0699708454810497
2019-08-19,1.3127035830618894
2019-08-19,1.0699708454810497
2019-08-19,1.3127035830618894
2019-08-20,1.0926966292134832
2019-08-20,1.403225806451613
2019-08-20,1.0926966292134832
2019-08-20,1.403225806451613
2019-08-21,1.367741935483871
2019-08-21,1.0445682451253484
2019-08-21,1.367741935483871
2019-08-21,1.0445682451253484
2019-08-22,1.081805359661495
2019-08-22,1.3883495145631066
2019-08-22,1.081805359661495
2019-08-22,1.3883495145631066
2019-08-23,1.1099855282199709
2019-08-23,1.370731707317073
2019-08-23,1.1099855282199709
2019-08-23,1.370731707317073
2019-08-26,0.9914040114613181
2019-08-26,1.3479729729729728
2019-08-26,0.9914040114613181
2019-08-26,1.3479729729729728
2019-08-27,1.274914089347079
2019-08-27,0.8491620111731844
2019-08-27,1.274914089347079
2019-08-27,0.8491620111731844
2019-08-28,0.9121813031161472
2019-08-28,1.4861878453038675
2019-08-28,0.9121813031161472
2019-08-28,1.4861878453038675
2019-08-29,0.9713876967095851
2019-08-29,1.5377532228360957
2019-08-29,0.9713876967095851
2019-08-29,1.5377532228360957
2019-08-30,1.6538461538461537
2019-08-30,0.9942196531791907
2019-08-30,1.6538461538461537
2019-08-30,0.9942196531791907
2019-09-02,1.5328467153284673
2019-09-03,1.358974358974359
2019-09-04,1.370242214532872
2019-09-05,1.3193277310924372
2019-09-06,1.3333333333333335
2019-09-09,1.268292682926829
2019-09-10,1.074074074074074
2019-09-11,1.0309810671256456
2019-09-16,1.0519031141868513
2019-09-17,1.0520833333333335
2019-09-18,1.1010452961672472
2019-09-19,1.0449050086355784
2019-09-20,0.919327731092437
2019-09-23,0.8555008210180624
2019-09-24,0.8404907975460123
2019-09-25,0.8184615384615384
2019-09-26,0.782874617737003
2019-09-27,0.6119402985074627
2019-09-30,0.6018099547511313
