Date,MOM
2020-01-02,-0.13697116396548092
2020-01-02,-0.1477786438035853
2020-01-02,-0.13697116396548092
2020-01-02,-0.1477786438035853
2020-01-03,-0.13834798994974873
2020-01-03,-0.1283096801525101
2020-01-03,-0.13834798994974873
2020-01-03,-0.1283096801525101
2020-01-06,-0.13606194690265483
2020-01-06,-0.13148697309891977
2020-01-06,-0.13606194690265483
2020-01-06,-0.13148697309891977
2020-01-07,-0.15073968336361276
2020-01-07,-0.128064378597314
2020-01-07,-0.15073968336361276
2020-01-07,-0.128064378597314
2020-01-08,-0.1513682564503518
2020-01-08,-0.137841558991739
2020-01-08,-0.1513682564503518
2020-01-08,-0.137841558991739
2020-01-09,-0.14646121702794468
2020-01-09,-0.13374681933842236
2020-01-09,-0.14646121702794468
2020-01-09,-0.13374681933842236
2020-01-10,-0.14253559463986598
2020-01-10,-0.13162637828668367
2020-01-10,-0.14253559463986598
2020-01-10,-0.13162637828668367
2020-01-13,-0.1570286303843178
2020-01-13,-0.13374681933842236
2020-01-13,-0.1570286303843178
2020-01-13,-0.13374681933842236
2020-01-14,-0.16529936305732484
2020-01-14,-0.12792802385008517
2020-01-14,-0.16529936305732484
2020-01-14,-0.12792802385008517
2020-01-15,-0.12885556264624543
2020-01-15,-0.1720495324740965
2020-01-15,-0.12885556264624543
2020-01-15,-0.1720495324740965
2020-01-16,-0.12913024941377105
2020-01-16,-0.15876447876447874
2020-01-16,-0.12913024941377105
2020-01-16,-0.15876447876447874
2020-01-17,-0.14661437908496733
2020-01-17,-0.13936933136469098
2020-01-17,-0.14661437908496733
2020-01-17,-0.13936933136469098
2020-01-20,-0.12606700810926164
2020-01-20,-0.15058335493907182
2020-01-20,-0.12606700810926164
2020-01-20,-0.15058335493907182
2020-01-21,-0.14866337918505057
2020-01-21,-0.12686328790459966
2020-01-21,-0.14866337918505057
2020-01-21,-0.12686328790459966
2020-01-22,-0.13914860276834684
2020-01-22,-0.11979277932065802
2020-01-22,-0.13914860276834684
2020-01-22,-0.11979277932065802
2020-01-23,-0.125
2020-01-23,-0.11006188647033721
2020-01-23,-0.125
2020-01-23,-0.11006188647033721
2020-01-28,-0.13639698176482917
2020-01-28,-0.12073196756295346
2020-01-28,-0.13639698176482917
2020-01-28,-0.12073196756295346
2020-01-29,-0.0963660130718954
2020-01-29,-0.07602651839178787
2020-01-29,-0.0963660130718954
2020-01-29,-0.07602651839178787
2020-01-30,-0.09976425203600514
2020-01-30,-0.12329767805896164
2020-01-30,-0.09976425203600514
2020-01-30,-0.12329767805896164
2020-01-31,-0.13730108877721947
2020-01-31,-0.13367325483599668
2020-01-31,-0.13730108877721947
2020-01-31,-0.13367325483599668
2020-02-03,-0.11564371257485029
2020-02-03,-0.1314324721697122
2020-02-03,-0.11564371257485029
2020-02-03,-0.1314324721697122
2020-02-04,-0.1424313725490196
2020-02-04,-0.11460807600950118
2020-02-04,-0.1424313725490196
2020-02-04,-0.11460807600950118
2020-02-05,-0.10862328178694158
2020-02-05,-0.1391755250194452
2020-02-05,-0.10862328178694158
2020-02-05,-0.1391755250194452
2020-02-06,-0.06568479896796386
2020-02-06,-0.0977420192058136
2020-02-06,-0.06568479896796386
2020-02-06,-0.0977420192058136
2020-02-07,-0.11899921813917125
2020-02-07,-0.0806135770234987
2020-02-07,-0.11899921813917125
2020-02-07,-0.0806135770234987
2020-02-10,-0.12526282590412108
2020-02-10,-0.09775536759921921
2020-02-10,-0.12526282590412108
2020-02-10,-0.09775536759921921
2020-02-11,-0.11283185840707965
2020-02-11,-0.09471081487852073
2020-02-11,-0.11283185840707965
2020-02-11,-0.09471081487852073
2020-02-12,-0.11089013115459045
2020-02-12,-0.13601462522851915
2020-02-12,-0.11089013115459045
2020-02-12,-0.13601462522851915
2020-02-13,-0.12062460700062883
2020-02-13,-0.0998712722591718
2020-02-13,-0.12062460700062883
2020-02-13,-0.0998712722591718
2020-02-14,-0.10455230305639263
2020-02-14,-0.1316984085572659
2020-02-14,-0.10455230305639263
2020-02-14,-0.1316984085572659
2020-02-17,-0.09917133017649593
2020-02-17,-0.11722210504113051
2020-02-17,-0.09917133017649593
2020-02-17,-0.11722210504113051
2020-02-18,-0.1053462428962324
2020-02-18,-0.08512699095996556
2020-02-18,-0.1053462428962324
2020-02-18,-0.08512699095996556
2020-02-19,-0.09872010071338644
2020-02-19,-0.07344693701466787
2020-02-19,-0.09872010071338644
2020-02-19,-0.07344693701466787
2020-02-20,-0.058159535583745425
2020-02-20,-0.07992018483511865
2020-02-20,-0.058159535583745425
2020-02-20,-0.07992018483511865
2020-02-21,-0.011527981555229494
2020-02-21,0.01725625539257991
2020-02-21,-0.011527981555229494
2020-02-21,0.01725625539257991
2020-02-24,-0.02410396143366167
2020-02-24,0.002152389151958589
2020-02-24,-0.02410396143366167
2020-02-24,0.002152389151958589
2020-02-25,-0.09482214270679856
2020-02-25,-0.07136687540488018
2020-02-25,-0.09482214270679856
2020-02-25,-0.07136687540488018
2020-02-26,-0.06418208578637508
2020-02-26,-0.03788370082144399
2020-02-26,-0.06418208578637508
2020-02-26,-0.03788370082144399
2020-02-27,-0.0564341421143848
2020-02-27,-0.08999738835205018
2020-02-27,-0.0564341421143848
2020-02-27,-0.08999738835205018
2020-02-28,0.015164644714038111
2020-02-28,-0.008463817181548872
2020-02-28,0.015164644714038111
2020-02-28,-0.008463817181548872
