Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.22142857142857142
2021-11-10,0.0
2021-11-10,-0.22142857142857142
2021-11-10,0.0
2021-11-11,-0.24189723320158107
2021-11-11,0.0
2021-11-11,-0.24189723320158107
2021-11-11,0.0
2021-11-12,-0.23333333333333328
2021-11-12,0.0
2021-11-12,-0.23333333333333328
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.24761904761904763
2021-11-15,0.0
2021-11-15,-0.24761904761904763
2021-11-16,-0.2387096774193549
2021-11-16,0.0
2021-11-16,-0.2387096774193549
2021-11-16,0.0
2021-11-17,-0.239344262295082
2021-11-17,0.0
2021-11-17,-0.239344262295082
2021-11-17,0.0
2021-11-18,-0.24734693877551017
2021-11-18,0.0
2021-11-18,-0.24734693877551017
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.265079365079365
2021-11-19,0.0
2021-11-19,-0.265079365079365
2021-11-22,0.0
2021-11-22,-0.2711462450592885
2021-11-22,0.0
2021-11-22,-0.2711462450592885
2021-11-23,0.0
2021-11-23,-0.27734375
2021-11-23,0.0
2021-11-23,-0.27734375
2021-11-24,0.0
2021-11-24,-0.25425101214574897
2021-11-24,0.0
2021-11-24,-0.25425101214574897
2021-11-25,0.0
2021-11-25,-0.256
2021-11-25,0.0
2021-11-25,-0.256
2021-11-26,0.0
2021-11-26,-0.2749003984063745
2021-11-26,0.0
2021-11-26,-0.2749003984063745
2021-11-29,-0.3086614173228347
2021-11-29,0.0
2021-11-29,-0.3086614173228347
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.36858237547892725
2021-11-30,0.0
2021-11-30,-0.36858237547892725
2021-12-01,-0.3687022900763359
2021-12-02,-0.3451737451737452
2021-12-03,-0.3271317829457364
2021-12-06,-0.30434782608695654
2021-12-07,-0.2731707317073171
2021-12-08,-0.28353413654618476
2021-12-09,-0.28915662650602414
2021-12-10,-0.2919354838709678
2021-12-13,-0.29311740890688254
2021-12-14,-0.2869918699186992
2021-12-15,-0.2992
2021-12-16,-0.2923694779116466
2021-12-17,-0.2931726907630522
2021-12-20,-0.31120000000000003
2021-12-21,-0.3120967741935484
2021-12-22,-0.3140562248995984
2021-12-23,-0.32252964426877473
2021-12-24,-0.3096
2021-12-27,-0.2995951417004049
2021-12-28,-0.2943548387096774
2021-12-29,-0.27572016460905346
2021-12-30,-0.291869918699187
