rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003755,11011,2019,01009789,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기,618284149917,제 5 기,595770003667,1,KRW,,,,,연결,제 4 기,500342580220
20200330003755,11011,2019,01009789,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기,76558220552,제 5 기,35173046889,2,KRW,,,,,연결,제 4 기,38980207018
20200330003755,11011,2019,01009789,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기,299678757711,제 5 기,307125055137,3,KRW,,,,,연결,제 4 기,237773758531
20200330003755,11011,2019,01009789,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 6 기,20878475984,제 5 기,26815878480,4,KRW,,,,,연결,제 4 기,18427565066
20200330003755,11011,2019,01009789,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기,208921488681,제 5 기,209397803520,5,KRW,,,,,연결,제 4 기,184657933238
20200330003755,11011,2019,01009789,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기,497262,제 5 기,3310,6,KRW,,,,,연결,제 4 기,773916435
20200330003755,11011,2019,01009789,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기,12246709727,제 5 기,17258216331,7,KRW,,,,,연결,제 4 기,19729199932
20200330003755,11011,2019,01009789,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기,586070043059,제 5 기,465771152591,8,KRW,,,,,연결,제 4 기,433676548400
20200330003755,11011,2019,01009789,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 6 기,18696838840,제 5 기,17416366975,9,KRW,,,,,연결,제 4 기,19078651944
20200330003755,11011,2019,01009789,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자자산,-,제 6 기,1429986235,제 5 기,1037139722,10,KRW,,,,,연결,제 4 기,994253360
