rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 3분기말,182335661992,제 52 기말,197394638538,1,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 3분기말,5861051878,제 52 기말,11626249057,2,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 3분기말,5100000000,제 52 기말,,3,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 3분기말,47766327482,제 52 기말,69215713473,4,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 3분기말,66251800473,제 52 기말,74429943546,5,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 53 기 3분기말,221248865,제 52 기말,243292354,6,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 53 기 3분기말,3399849091,제 52 기말,927300000,7,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 53 기 3분기말,2549849091,제 52 기말,577300000,8,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 53 기 3분기말,850000000,제 52 기말,350000000,9,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 3분기말,1900366956,제 52 기말,1177052068,10,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 3분기말,19989120,제 52 기말,10740800,11,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기 3분기말,51815028127,제 52 기말,39764347240,12,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 3분기말,561856510466,제 52 기말,561734520846,13,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 3분기말,4000000,제 52 기말,4000000,14,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 53 기 3분기말,2521746587,제 52 기말,2922636300,15,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 3분기말,20211673980,제 52 기말,26353405442,16,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 53 기 3분기말,19974662780,제 52 기말,19989768780,17,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 53 기 3분기말,10000000,제 52 기말,6225093062,18,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 53 기 3분기말,227011200,제 52 기말,138543600,19,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 53 기 3분기말,194487446916,제 52 기말,188468027869,20,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 3분기말,194487446916,제 52 기말,188468027869,21,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 3분기말,167091019048,제 52 기말,205783476003,22,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 3분기말,137697151695,제 52 기말,138099350232,23,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 3분기말,79125000,제 52 기말,103625000,24,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 53 기 3분기말,39764347240,제 52 기말,,25,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 3분기말,744192172458,제 52 기말,759129159384,26,KRW,,,,,연결,,
20191114002141,11014,2019,00125150,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 3분기말,397813570706,제 52 기말,417031911924,28,KRW,,,,,연결,,
