rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,5946693125305,제 56 기말,5621713796062,1,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,1674074746091,제 56 기말,1403904622235,2,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 1분기말,1353500447567,제 56 기말,1322920450603,3,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 57 기 1분기말,1261738205557,제 56 기말,1377608776973,4,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,1368230953056,제 56 기말,1275635909605,5,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,12431413954,제 56 기말,10239405660,6,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,-표준계정코드 미사용-,기타비금융자산,-,제 57 기 1분기말,239832359080,제 56 기말,194117479700,7,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정처분자산집단,-,제 57 기 1분기말,36885000000,제 56 기말,37287151286,8,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,16910008185163,제 56 기말,16553702869988,9,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 57 기 1분기말,6888678598990,제 56 기말,6594052224407,10,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 57 기 1분기말,15617894145,제 56 기말,17022069360,11,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 1분기말,878831208293,제 56 기말,888770326261,12,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,6177513385266,제 56 기말,5868771676366,13,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,1097163431190,제 56 기말,1097145210930,14,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,707561014372,제 56 기말,712299327546,15,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 1분기말,767871389718,제 56 기말,763237208742,16,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 57 기 1분기말,187933526456,제 56 기말,215999071691,17,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 1분기말,80402371648,제 56 기말,85131505236,18,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,dart_OtherNonCurrentAssets,기타비금융자산,-,제 57 기 1분기말,108435365085,제 56 기말,311274249449,19,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,22856701310468,제 56 기말,22175416666050,20,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,6236657700420,제 56 기말,6169727343827,22,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 57 기 1분기말,3478436248945,제 56 기말,3210916427590,23,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 57 기 1분기말,1539994668260,제 56 기말,1568626004228,24,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 57 기 1분기말,641927805128,제 56 기말,798242650029,25,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 1분기말,28869312288,제 56 기말,31206349664,26,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 57 기 1분기말,24516785122,제 56 기말,26071458895,27,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 57 기 1분기말,64565180625,제 56 기말,71864728789,28,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,dart_OtherCurrentLiabilities,기타비금융부채,-,제 57 기 1분기말,458347700052,제 56 기말,460191008497,29,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,-표준계정코드 미사용-,매각예정처분부채집단,-,제 57 기 1분기말,,제 56 기말,2608716135,30,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 1분기말,6887175724590,제 56 기말,6239430587486,31,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,-표준계정코드 미사용-,차입금및사채,-,제 57 기 1분기말,5067264249716,제 56 기말,4535514259771,32,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 57 기 1분기말,720243893632,제 56 기말,636908812966,33,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,dart_PostemploymentBenefitObligations,기타장기급여채무,-,제 57 기 1분기말,57351718181,제 56 기말,57309245586,34,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 57 기 1분기말,985278503003,제 56 기말,953456030767,35,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,dart_LongTermIncomeReceivedInAdvance,선수수익,-,제 57 기 1분기말,18009744267,제 56 기말,17983252061,36,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 57 기 1분기말,39027615791,제 56 기말,38258986335,37,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 1분기말,13123833425010,제 56 기말,12409157931313,38,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 57 기 1분기말,7074748449386,제 56 기말,7115179148633,40,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,21142968000,제 56 기말,21142968000,41,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,4260105626824,제 56 기말,4260102226981,42,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 57 기 1분기말,-2442885164554,제 56 기말,-2416384057962,43,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 1분기말,125553602348,제 56 기말,35132874063,44,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 1분기말,5110831416768,제 56 기말,5215185137551,45,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 1분기말,2658119436072,제 56 기말,2651079586104,46,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,9732867885458,제 56 기말,9766258734737,47,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 57 기 1분기말,22856701310468,제 56 기말,22175416666050,48,KRW,,,,,연결,,
20230515002803,11013,2023,00120562,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 57 기 1분기,3448546651105,,,0,KRW,3448546651105,제 56 기 1분기,2970867388327,2970867388327,연결,,
20230515002803,11013,2023,00120562,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 1분기,2444618197016,,,1,KRW,2444618197016,제 56 기 1분기,2086824497001,2086824497001,연결,,
20230515002803,11013,2023,00120562,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 57 기 1분기,1003928454089,,,2,KRW,1003928454089,제 56 기 1분기,884042891326,884042891326,연결,,
20230515002803,11013,2023,00120562,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 1분기,925448304464,,,3,KRW,925448304464,제 56 기 1분기,777172781130,777172781130,연결,,
20230515002803,11013,2023,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 57 기 1분기,-868723910,,,4,KRW,-868723910,제 56 기 1분기,-1016050978,-1016050978,연결,,
20230515002803,11013,2023,00120562,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 1분기,78480149625,,,5,KRW,78480149625,제 56 기 1분기,106870110196,106870110196,연결,,
20230515002803,11013,2023,00120562,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 1분기,82684712286,,,6,KRW,82684712286,제 56 기 1분기,32923161719,32923161719,연결,,
20230515002803,11013,2023,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법이자수익,-,제 57 기 1분기,26010575608,,,7,KRW,26010575608,제 56 기 1분기,9947356152,9947356152,연결,,
20230515002803,11013,2023,00120562,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 1분기,113191594139,,,8,KRW,113191594139,제 56 기 1분기,64551355886,64551355886,연결,,
20230515002803,11013,2023,00120562,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 57 기 1분기,61021435859,,,9,KRW,61021435859,제 56 기 1분기,18557149121,18557149121,연결,,
20230515002803,11013,2023,00120562,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 57 기 1분기,62481508093,,,10,KRW,62481508093,제 56 기 1분기,18587412416,18587412416,연결,,
20230515002803,11013,2023,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,매출채권처분손실,-,제 57 기 1분기,22229041,,,11,KRW,22229041,제 56 기 1분기,15174552,15174552,연결,,
20230515002803,11013,2023,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의대손상각비,-,제 57 기 1분기,1739397587,,,12,KRW,1739397587,제 56 기 1분기,135883347,135883347,연결,,
20230515002803,11013,2023,00120562,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자 손익에 대한 지분,-,제 57 기 1분기,54226982141,,,13,KRW,54226982141,제 56 기 1분기,66051123323,66051123323,연결,,
20230515002803,11013,2023,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 57 기 1분기,100740177679,,,14,KRW,100740177679,제 56 기 1분기,141262776057,141262776057,연결,,
20230515002803,11013,2023,00120562,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 57 기 1분기,36451685815,,,15,KRW,36451685815,제 56 기 1분기,29288798353,29288798353,연결,,
20230515002803,11013,2023,00120562,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 57 기 1분기,64288491864,,,16,KRW,64288491864,제 56 기 1분기,111973977704,111973977704,연결,,
20230515002803,11013,2023,00120562,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 1분기,98555003601,,,17,KRW,98555003601,제 56 기 1분기,-42645012144,-42645012144,연결,,
