날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,7599183900,5227,65989900,600726
2021-01-05,7569147600,8607,107812050,600726
2021-01-06,7599183900,3242,40937400,600726
2021-01-07,7599183900,4184,52868600,600726
2021-01-08,7539111300,17555,219031650,600726
2021-01-11,7358893500,10026,122382500,600726
2021-01-12,7148639400,9967,119542700,600726
2021-01-13,7629220200,39914,505050050,600726
2021-01-14,7629220200,11573,145965050,600726
2021-01-15,7599183900,4803,60510000,600726
2021-01-18,7599183900,6949,87242200,600726
2021-01-19,7659256500,6180,78324800,600726
2021-01-20,7509075000,7711,96584750,600726
2021-01-21,7629220200,6548,82436700,600726
2021-01-22,7719329100,12341,157887300,600726
2021-01-25,7839474300,9962,128983250,600726
2021-01-26,7779401700,9807,126503250,600726
2021-01-27,7869510600,44392,594210650,600726
2021-01-28,7839474300,11177,146658050,600726
2021-01-29,7989655800,363341,5060326600,600726
2021-02-01,8019692100,43885,595621250,600726
2021-02-02,8049728400,25181,335830950,600726
2021-02-03,7929583200,13787,182083350,600726
2021-02-04,7809438000,17109,222272500,600726
2021-02-05,7749365400,16620,214105650,600726
2021-02-08,7749365400,8619,110884200,600726
2021-02-09,7749365400,10616,135800300,600726
2021-02-10,7749365400,4971,63399700,600726
2021-02-15,7749365400,6551,84027750,600726
2021-02-16,7839474300,13130,170290350,600726
2021-02-17,7809438000,3154,40943750,600726
2021-02-18,7839474300,6158,79730000,600726
2021-02-19,7779401700,7209,92600900,600726
2021-02-22,7869510600,5051,65356700,600726
2021-02-23,7719329100,4208,54091350,600726
2021-02-24,7358893500,17267,215758150,600726
2021-02-25,7479038700,4838,59789600,600726
2021-02-26,7208712000,11700,140519350,600726
2021-03-02,7238748300,5543,66583800,600726
2021-03-03,7388929800,5380,65856800,600726
2021-03-04,7629220200,5753,71727550,600726
2021-03-05,7509075000,5421,67481750,600726
2021-03-08,7749365400,41389,544853950,600726
2021-03-09,7809438000,11968,152112350,600726
2021-03-10,8710527000,644576,9606021550,600726
2021-03-11,8199909900,105208,1434615250,600726
2021-03-12,8109801000,61356,829240950,600726
2021-03-15,8500272900,80410,1126938100,600726
2021-03-16,8530309200,23135,327347150,600726
2021-03-17,8680490700,91033,1322511800,600726
2021-03-18,8650454400,39596,572557150,600726
2021-03-19,8500272900,24327,346764700,600726
2021-03-22,8500272900,29361,407313900,600726
2021-03-23,8290018800,16452,228283600,600726
2021-03-24,8019692100,47370,648559600,600726
2021-03-25,8560345500,141177,2027940250,600726
2021-03-26,8710527000,38582,553076050,600726
2021-03-29,8740563300,41512,599139900,600726
2021-03-30,8770599600,18341,266535400,600726
2021-03-31,8830672200,13802,200502650,600726
