rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001407,11011,2022,00161116,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기,766565951434,제 42 기,778188926771,1,KRW,,,,,연결,제 41 기,786727383442
20230315001407,11011,2022,00161116,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기,62615608655,제 42 기,79186039124,2,KRW,,,,,연결,제 41 기,91855759637
20230315001407,11011,2022,00161116,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기,304423887154,제 42 기,371743969338,3,KRW,,,,,연결,제 41 기,406713315778
20230315001407,11011,2022,00161116,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기,179715263153,제 42 기,209876750241,4,KRW,,,,,연결,제 41 기,198387025460
20230315001407,11011,2022,00161116,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 43 기,124708624001,제 42 기,161867219097,5,KRW,,,,,연결,제 41 기,208326290318
20230315001407,11011,2022,00161116,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 43 기,105465720558,제 42 기,101472883619,6,KRW,,,,,연결,제 41 기,77917059762
20230315001407,11011,2022,00161116,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기,691680000,제 42 기,1645000,7,KRW,,,,,연결,제 41 기,46836896904
20230315001407,11011,2022,00161116,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기,83351466010,제 42 기,41064427779,8,KRW,,,,,연결,제 41 기,49862743664
20230315001407,11011,2022,00161116,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 43 기,119659720,제 42 기,77987410,9,KRW,,,,,연결,제 41 기,137803548
20230315001407,11011,2022,00161116,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기,209897929337,제 42 기,184641974501,10,KRW,,,,,연결,제 41 기,113403804149
20230315001407,11011,2022,00161116,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기,900855844065,제 42 기,727074062449,11,KRW,,,,,연결,제 41 기,866841194512
20230315001407,11011,2022,00161116,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기,84312115558,제 42 기,86545259141,12,KRW,,,,,연결,제 41 기,67200431982
20230315001407,11011,2022,00161116,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 43 기,13216533942,제 42 기,13328536019,13,KRW,,,,,연결,제 41 기,5060025699
