rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 47 기 1분기말,212691585265,제 46 기말,210402119337,1,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,98143058132,제 46 기말,82856184982,2,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 1분기말,2000000000,제 46 기말,31400000000,3,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 1분기말,50468102586,제 46 기말,43751134495,4,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_Inventories,재고자산,-,제 47 기 1분기말,3404690987,제 46 기말,1890053273,5,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 47 기 1분기말,54372226642,제 46 기말,45998949716,6,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,-표준계정코드 미사용-,계약원가,-,제 47 기 1분기말,416993116,제 46 기말,490193116,7,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 47 기 1분기말,392624522,제 46 기말,436979058,8,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,3493889280,제 46 기말,3578624697,9,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,90517866471,제 46 기말,74360070789,10,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,1382134277,제 46 기말,1073786024,11,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 47 기 1분기말,6069820176,제 46 기말,4880338695,12,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정금융자산(비유동),-,제 47 기 1분기말,1493603491,제 46 기말,1480318801,13,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산(비유동),-,제 47 기 1분기말,7613370539,제 46 기말,7616085627,14,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,65848351000,제 46 기말,52526800572,15,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 47 기 1분기말,1101678417,제 46 기말,1106020356,16,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,1050519924,제 46 기말,1050440821,17,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 47 기 1분기말,1892760608,제 46 기말,,18,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 47 기 1분기말,3560873619,제 46 기말,4079250043,19,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 47 기 1분기말,504754420,제 46 기말,547029850,20,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_Assets,자산총계,-,제 47 기 1분기말,303209451736,제 46 기말,284762190126,21,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 47 기 1분기말,123870021179,제 46 기말,109016957854,23,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 47 기 1분기말,48955845991,제 46 기말,47223143388,24,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 47 기 1분기말,17755582753,제 46 기말,18367232497,25,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 47 기 1분기말,27550179956,제 46 기말,23517482285,26,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 1분기말,9741605580,제 46 기말,8680551879,27,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타금융부채(유동),-,제 47 기 1분기말,2260000000,제 46 기말,,28,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 47 기 1분기말,1507615714,제 46 기말,,29,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 1분기말,11237087134,제 46 기말,5252803766,30,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_CurrentProvisions,기타충당부채(유동),-,제 47 기 1분기말,4862104051,제 46 기말,5975744039,31,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 47 기 1분기말,1731132314,제 46 기말,984245382,32,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 47 기 1분기말,216305053,제 46 기말,216132469,34,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,-표준계정코드 미사용-,리스부채(비유동),-,제 47 기 1분기말,445090908,제 46 기말,,35,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,순확정급여채무,-,제 47 기 1분기말,898736353,제 46 기말,552312913,36,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,dart_NonCurrentProvisionsForConstructionWarranties,기타충당부채(비유동),-,제 47 기 1분기말,171000000,제 46 기말,215800000,37,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 47 기 1분기말,125601153493,제 46 기말,110001203236,38,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 47 기 1분기말,177618062047,제 46 기말,174769703453,40,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 47 기 1분기말,5750000000,제 46 기말,5750000000,41,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 47 기 1분기말,44034261291,제 46 기말,44034261291,42,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 1분기말,-3192426036,제 46 기말,-2375020613,43,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 47 기 1분기말,131026226792,제 46 기말,127360462775,44,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 47 기 1분기말,-9763804,제 46 기말,-8716563,45,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_Equity,자본총계,-,제 47 기 1분기말,177608298243,제 46 기말,174760986890,46,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,BS,재무상태표,ifrs_EquityAndLiabilities,부채와자본총계,-,제 47 기 1분기말,303209451736,제 46 기말,284762190126,47,KRW,,,,,연결,,
20190515002160,11013,2019,00178754,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 47 기 1분기,94130622814,,,0,KRW,94130622814,제 46 기 1분기,90244302241,90244302241,연결,,
20190515002160,11013,2019,00178754,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 47 기 1분기,84095438662,,,1,KRW,84095438662,제 46 기 1분기,82150282916,82150282916,연결,,
20190515002160,11013,2019,00178754,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 47 기 1분기,10035184152,,,2,KRW,10035184152,제 46 기 1분기,8094019325,8094019325,연결,,
20190515002160,11013,2019,00178754,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 47 기 1분기,2592439400,,,3,KRW,2592439400,제 46 기 1분기,2263227850,2263227850,연결,,
20190515002160,11013,2019,00178754,CIS,포괄손익계산서,-표준계정코드 미사용-,연구개발비,-,제 47 기 1분기,208210040,,,4,KRW,208210040,제 46 기 1분기,302887297,302887297,연결,,
20190515002160,11013,2019,00178754,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 47 기 1분기,7234534712,,,5,KRW,7234534712,제 46 기 1분기,5527904178,5527904178,연결,,
20190515002160,11013,2019,00178754,CIS,포괄손익계산서,ifrs_FinanceIncome,금융이익,-,제 47 기 1분기,597311538,,,6,KRW,597311538,제 46 기 1분기,269960098,269960098,연결,,
20190515002160,11013,2019,00178754,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 47 기 1분기,183462830,,,7,KRW,183462830,제 46 기 1분기,203508570,203508570,연결,,
20190515002160,11013,2019,00178754,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 47 기 1분기,245796116,,,8,KRW,245796116,제 46 기 1분기,141892079,141892079,연결,,
