rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001906,11014,2022,01093007,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,480844756888,제 7 기말,381267704163,1,KRW,,,,,연결,,
20221114001906,11014,2022,01093007,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,37100755990,제 7 기말,10437573913,2,KRW,,,,,연결,,
20221114001906,11014,2022,01093007,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 8 기 3분기말,30715996394,제 7 기말,26970121026,3,KRW,,,,,연결,,
20221114001906,11014,2022,01093007,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 3분기말,211803244894,제 7 기말,145285826917,4,KRW,,,,,연결,,
20221114001906,11014,2022,01093007,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 8 기 3분기말,1751178228,제 7 기말,1355237545,5,KRW,,,,,연결,,
20221114001906,11014,2022,01093007,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 3분기말,185309154042,제 7 기말,186305718680,6,KRW,,,,,연결,,
20221114001906,11014,2022,01093007,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 3분기말,224316575,제 7 기말,174707277,7,KRW,,,,,연결,,
20221114001906,11014,2022,01093007,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,13940110765,제 7 기말,10738518805,8,KRW,,,,,연결,,
20221114001906,11014,2022,01093007,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,130008834732,제 7 기말,113987696272,9,KRW,,,,,연결,,
20221114001906,11014,2022,01093007,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 8 기 3분기말,591781489,제 7 기말,582117808,10,KRW,,,,,연결,,
