Date,MOM
2020-04-01,-0.3756019261637239
2020-04-01,-0.41238670694864044
2020-04-01,-0.3756019261637239
2020-04-01,-0.41238670694864044
2020-04-02,-0.375
2020-04-02,-0.3262987012987013
2020-04-02,-0.375
2020-04-02,-0.3262987012987013
2020-04-03,-0.3083197389885808
2020-04-03,-0.3633633633633634
2020-04-03,-0.3083197389885808
2020-04-03,-0.3633633633633634
2020-04-06,-0.32400589101620025
2020-04-06,-0.2702702702702703
2020-04-06,-0.32400589101620025
2020-04-06,-0.2702702702702703
2020-04-07,-0.33333333333333337
2020-04-07,-0.25732899022801303
2020-04-07,-0.33333333333333337
2020-04-07,-0.25732899022801303
2020-04-08,-0.34497816593886466
2020-04-08,-0.26948051948051943
2020-04-08,-0.34497816593886466
2020-04-08,-0.26948051948051943
2020-04-09,-0.3206442166910688
2020-04-09,-0.26582278481012656
2020-04-09,-0.3206442166910688
2020-04-09,-0.26582278481012656
2020-04-10,-0.2728706624605678
2020-04-10,-0.32602339181286555
2020-04-10,-0.2728706624605678
2020-04-10,-0.32602339181286555
2020-04-13,-0.33333333333333337
2020-04-13,-0.26774193548387093
2020-04-13,-0.33333333333333337
2020-04-13,-0.26774193548387093
2020-04-14,-0.3150887573964497
2020-04-14,-0.2508090614886731
2020-04-14,-0.3150887573964497
2020-04-14,-0.2508090614886731
2020-04-16,-0.3299120234604106
2020-04-16,-0.2617124394184168
2020-04-16,-0.3299120234604106
2020-04-16,-0.2617124394184168
2020-04-17,-0.2516025641025641
2020-04-17,-0.3172514619883041
2020-04-17,-0.2516025641025641
2020-04-17,-0.3172514619883041
2020-04-20,-0.3166421207658321
2020-04-20,-0.2564102564102564
2020-04-20,-0.3166421207658321
2020-04-20,-0.2564102564102564
2020-04-21,-0.28503184713375795
2020-04-21,-0.3511560693641619
2020-04-21,-0.28503184713375795
2020-04-21,-0.3511560693641619
2020-04-22,-0.3640287769784173
2020-04-22,-0.30612244897959184
2020-04-22,-0.3640287769784173
2020-04-22,-0.30612244897959184
2020-04-23,-0.280564263322884
2020-04-23,-0.33766233766233766
2020-04-23,-0.280564263322884
2020-04-23,-0.33766233766233766
2020-04-24,-0.28660436137071654
2020-04-24,-0.33333333333333337
2020-04-24,-0.28660436137071654
2020-04-24,-0.33333333333333337
2020-04-27,-0.29864253393665163
2020-04-27,-0.32215743440233235
2020-04-27,-0.29864253393665163
2020-04-27,-0.32215743440233235
2020-04-28,-0.29893778452200304
2020-04-28,-0.3215859030837004
2020-04-28,-0.29893778452200304
2020-04-28,-0.3215859030837004
2020-04-29,-0.2534562211981567
2020-04-29,-0.29565217391304344
2020-04-29,-0.2534562211981567
2020-04-29,-0.29565217391304344
2020-05-04,-0.26216640502354793
2020-05-04,-0.3108504398826979
2020-05-04,-0.26216640502354793
2020-05-04,-0.3108504398826979
2020-05-06,-0.25
2020-05-06,-0.26991150442477874
2020-05-06,-0.25
2020-05-06,-0.26991150442477874
2020-05-07,-0.24233128834355833
2020-05-07,-0.26814814814814814
2020-05-07,-0.24233128834355833
2020-05-07,-0.26814814814814814
2020-05-08,-0.22600619195046434
2020-05-08,-0.2679355783308931
2020-05-08,-0.22600619195046434
2020-05-08,-0.2679355783308931
2020-05-11,-0.23757763975155277
2020-05-11,-0.2821637426900585
2020-05-11,-0.23757763975155277
2020-05-11,-0.2821637426900585
2020-05-12,-0.29955947136563876
2020-05-12,-0.26388888888888884
2020-05-12,-0.29955947136563876
2020-05-12,-0.26388888888888884
2020-05-13,-0.2615384615384615
2020-05-13,-0.2749244712990937
2020-05-13,-0.2615384615384615
2020-05-13,-0.2749244712990937
2020-05-14,-0.2734254992319508
2020-05-14,-0.2562893081761006
2020-05-14,-0.2734254992319508
2020-05-14,-0.2562893081761006
2020-05-15,-0.26086956521739135
2020-05-15,-0.23961661341853036
2020-05-15,-0.26086956521739135
2020-05-15,-0.23961661341853036
2020-05-18,-0.2967359050445104
2020-05-18,-0.2152317880794702
2020-05-18,-0.2967359050445104
2020-05-18,-0.2152317880794702
2020-05-19,-0.20967741935483875
2020-05-19,-0.2664670658682635
2020-05-19,-0.20967741935483875
2020-05-19,-0.2664670658682635
2020-05-20,-0.208130081300813
2020-05-20,-0.24961479198767333
2020-05-20,-0.208130081300813
2020-05-20,-0.24961479198767333
2020-05-21,-0.19706840390879476
2020-05-21,-0.2427035330261137
2020-05-21,-0.19706840390879476
2020-05-21,-0.2427035330261137
2020-05-22,-0.21634615384615385
2020-05-22,-0.2557077625570776
2020-05-22,-0.21634615384615385
2020-05-22,-0.2557077625570776
2020-05-25,-0.1834415584415584
2020-05-25,-0.25148809523809523
2020-05-25,-0.1834415584415584
2020-05-25,-0.25148809523809523
2020-05-26,-0.1669341894060995
2020-05-26,-0.22997032640949555
2020-05-26,-0.1669341894060995
2020-05-26,-0.22997032640949555
2020-05-27,-0.19311377245508987
2020-05-27,-0.12783171521035597
2020-05-27,-0.19311377245508987
2020-05-27,-0.12783171521035597
2020-05-28,-0.20989505247376317
2020-05-28,-0.13747954173486088
2020-05-28,-0.20989505247376317
2020-05-28,-0.13747954173486088
2020-05-29,-0.11601307189542487
2020-05-29,-0.18277945619335345
2020-05-29,-0.11601307189542487
2020-05-29,-0.18277945619335345
2020-06-01,-0.14589665653495443
2020-06-02,-0.14199395770392753
2020-06-03,-0.11861861861861867
2020-06-04,-0.15007429420505203
2020-06-05,-0.16617210682492578
2020-06-08,-0.11317829457364337
2020-06-09,-0.11145510835913308
2020-06-10,-0.10819165378670792
2020-06-11,-0.11111111111111116
2020-06-12,-0.17791411042944782
2020-06-15,-0.2229199372056515
2020-06-16,-0.16693163751987283
2020-06-17,-0.17307692307692313
2020-06-18,-0.16612377850162863
2020-06-19,-0.13245033112582782
2020-06-22,-0.15875613747954176
2020-06-23,-0.18284789644012944
2020-06-24,-0.16857610474631757
2020-06-25,-0.18573797678275294
2020-06-26,-0.18242122719734655
2020-06-29,-0.19365609348914858
2020-06-30,-0.2128
