날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,86700000000,25212,217555340,10000000
2023-10-05,87000000000,17508,150216650,10000000
2023-10-06,88800000000,13522,117480720,10000000
2023-10-10,85500000000,32314,275494430,10000000
2023-10-11,86900000000,13146,112658710,10000000
2023-10-12,89500000000,82470,744725720,10000000
2023-10-13,89200000000,31894,281976950,10000000
2023-10-16,103100000000,2413552,25297920630,10000000
2023-10-17,98100000000,418400,4219873710,10000000
2023-10-18,95300000000,146417,1409824000,10000000
2023-10-19,89300000000,138817,1267762570,10000000
2023-10-20,84000000000,141402,1209298000,10000000
2023-10-23,81400000000,104906,859386690,10000000
2023-10-24,82100000000,53113,428164760,10000000
2023-10-25,81900000000,27369,225605070,10000000
2023-10-26,79300000000,53926,426101230,10000000
2023-10-27,81900000000,616828,5429160050,10000000
2023-10-30,81700000000,33223,270792980,10000000
2023-10-31,79200000000,59959,484301750,10000000
2023-11-01,79800000000,24833,198293980,10000000
2023-11-02,82000000000,28446,233121830,10000000
2023-11-03,83600000000,34682,288413890,10000000
2023-11-06,86600000000,55786,481850840,10000000
2023-11-07,86800000000,48227,413204380,10000000
2023-11-08,85400000000,22760,193423500,10000000
2023-11-09,85300000000,21261,180411640,10000000
2023-11-10,84000000000,19283,160410960,10000000
2023-11-13,85000000000,32252,276108920,10000000
2023-11-14,86000000000,13017,112545970,10000000
2023-11-15,88800000000,96461,863995830,10000000
2023-11-16,89900000000,32992,294282320,10000000
2023-11-17,88000000000,23786,210245430,10000000
2023-11-20,88200000000,12555,110930270,10000000
2023-11-21,88200000000,11713,103405760,10000000
2023-11-22,87900000000,10015,87990970,10000000
2023-11-23,87200000000,17986,156993070,10000000
2023-11-24,88500000000,15832,139857110,10000000
2023-11-27,88600000000,21000,184438870,10000000
2023-11-28,88600000000,12395,109573620,10000000
2023-11-29,89100000000,14987,132309460,10000000
2023-11-30,88900000000,12832,113078200,10000000
2023-12-01,89200000000,5908,52341810,10000000
2023-12-04,88900000000,33715,295977710,10000000
2023-12-05,85400000000,34681,299061340,10000000
2023-12-06,86800000000,11418,97953860,10000000
2023-12-07,87100000000,12086,103824080,10000000
2023-12-08,88200000000,12541,109995010,10000000
2023-12-11,90000000000,46507,417190840,10000000
2023-12-12,89600000000,11132,99935440,10000000
2023-12-13,89000000000,7904,69933480,10000000
2023-12-14,89400000000,21007,185468530,10000000
2023-12-15,89400000000,21719,194836570,10000000
2023-12-18,90000000000,16358,146613900,10000000
2023-12-19,89500000000,6316,56424310,10000000
2023-12-20,91100000000,34002,309167880,10000000
2023-12-21,92500000000,42127,388310050,10000000
2023-12-22,93200000000,37505,343306000,10000000
2023-12-26,91000000000,19506,176776120,10000000
2023-12-27,90000000000,12618,113163090,10000000
2023-12-28,90900000000,9906,90271090,10000000
