rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002079,11014,2019,00587466,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,521918640953,제 13 기말,580440170971,1,KRW,,,,,연결,,
20191114002079,11014,2019,00587466,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,49590283576,제 13 기말,24844462845,2,KRW,,,,,연결,,
20191114002079,11014,2019,00587466,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 3분기말,134537704020,제 13 기말,143941639998,3,KRW,,,,,연결,,
20191114002079,11014,2019,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,단기당기손익공정가치측정금융자산,-,제 14 기 3분기말,68853286068,제 13 기말,87494843386,4,KRW,,,,,연결,,
20191114002079,11014,2019,00587466,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,단기기타포괄손익공정가치측정금융자산,-,제 14 기 3분기말,7601809500,제 13 기말,50843014000,5,KRW,,,,,연결,,
20191114002079,11014,2019,00587466,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 3분기말,148610985882,제 13 기말,156435840924,6,KRW,,,,,연결,,
20191114002079,11014,2019,00587466,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 14 기 3분기말,6031959000,제 13 기말,102811000,7,KRW,,,,,연결,,
20191114002079,11014,2019,00587466,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 14 기 3분기말,1651627390,제 13 기말,2567187029,8,KRW,,,,,연결,,
20191114002079,11014,2019,00587466,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 14 기 3분기말,1558958056,제 13 기말,1269866294,9,KRW,,,,,연결,,
20191114002079,11014,2019,00587466,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 14 기 3분기말,2403758042,제 13 기말,2123375374,10,KRW,,,,,연결,,
