Date,MOM
2023-01-02,-0.5058103975535169
2023-01-02,-0.4886075949367089
2023-01-02,-0.5058103975535169
2023-01-02,-0.4886075949367089
2023-01-03,-0.5030864197530864
2023-01-03,-0.4937106918238994
2023-01-03,-0.5030864197530864
2023-01-03,-0.4937106918238994
2023-01-04,-0.48950617283950615
2023-01-04,-0.486335403726708
2023-01-04,-0.48950617283950615
2023-01-04,-0.486335403726708
2023-01-05,-0.45155279503105594
2023-01-05,-0.45661538461538465
2023-01-05,-0.45155279503105594
2023-01-05,-0.45661538461538465
2023-01-06,-0.4489028213166144
2023-01-06,-0.46238532110091746
2023-01-06,-0.4489028213166144
2023-01-06,-0.46238532110091746
2023-01-09,-0.43121019108280256
2023-01-09,-0.4747058823529412
2023-01-09,-0.43121019108280256
2023-01-09,-0.4747058823529412
2023-01-10,-0.43448275862068964
2023-01-10,-0.47558139534883725
2023-01-10,-0.43448275862068964
2023-01-10,-0.47558139534883725
2023-01-11,-0.48678160919540225
2023-01-11,-0.4652694610778443
2023-01-11,-0.48678160919540225
2023-01-11,-0.4652694610778443
2023-01-12,-0.48670520231213876
2023-01-12,-0.4618181818181818
2023-01-12,-0.48670520231213876
2023-01-12,-0.4618181818181818
2023-01-13,-0.5
2023-01-13,-0.46706586826347307
2023-01-13,-0.5
2023-01-13,-0.46706586826347307
2023-01-16,-0.5160762942779291
2023-01-16,-0.4791788856304985
2023-01-16,-0.5160762942779291
2023-01-16,-0.4791788856304985
2023-01-17,-0.5158469945355191
2023-01-17,-0.5223719676549865
2023-01-17,-0.5158469945355191
2023-01-17,-0.5223719676549865
2023-01-18,-0.5028571428571429
2023-01-18,-0.5309973045822103
2023-01-18,-0.5028571428571429
2023-01-18,-0.5309973045822103
2023-01-19,-0.562
2023-01-19,-0.5290322580645161
2023-01-19,-0.562
2023-01-19,-0.5290322580645161
2023-01-20,-0.4969359331476323
2023-01-20,-0.5473684210526315
2023-01-20,-0.4969359331476323
2023-01-20,-0.5473684210526315
2023-01-25,-0.48441926345609065
2023-01-25,-0.5404040404040404
2023-01-25,-0.48441926345609065
2023-01-25,-0.5404040404040404
2023-01-26,-0.4798866855524079
2023-01-26,-0.5231168831168831
2023-01-26,-0.4798866855524079
2023-01-26,-0.5231168831168831
2023-01-27,-0.5242268041237114
2023-01-27,-0.45222551928783383
2023-01-27,-0.5242268041237114
2023-01-27,-0.45222551928783383
2023-01-30,-0.4576470588235294
2023-01-30,-0.5331645569620254
2023-01-30,-0.4576470588235294
2023-01-30,-0.5331645569620254
2023-01-31,-0.5390428211586902
2023-01-31,-0.4710982658959537
2023-01-31,-0.5390428211586902
2023-01-31,-0.4710982658959537
2023-02-01,-0.46802325581395354
2023-02-01,-0.5295629820051414
2023-02-01,-0.46802325581395354
2023-02-01,-0.5295629820051414
2023-02-02,-0.5316326530612245
2023-02-02,-0.44024390243902434
2023-02-02,-0.5316326530612245
2023-02-02,-0.44024390243902434
2023-02-03,-0.5231168831168831
2023-02-03,-0.42625
2023-02-03,-0.5231168831168831
2023-02-03,-0.42625
2023-02-06,-0.5270833333333333
2023-02-06,-0.4234920634920635
2023-02-06,-0.5270833333333333
2023-02-06,-0.4234920634920635
2023-02-07,-0.5237597911227154
2023-02-07,-0.39602649006622515
2023-02-07,-0.5237597911227154
2023-02-07,-0.39602649006622515
2023-02-08,-0.5115183246073298
2023-02-08,-0.41869158878504675
2023-02-08,-0.5115183246073298
2023-02-08,-0.41869158878504675
2023-02-09,-0.5032085561497326
2023-02-09,-0.4247678018575851
2023-02-09,-0.5032085561497326
