rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001526,11013,2023,00416654,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,29307933028,제 24 기말,35544007776,1,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,3448914382,제 24 기말,8291986818,2,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,10013824269,제 24 기말,9381012950,3,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,11892056403,제 24 기말,14933332862,4,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,2979483895,제 24 기말,2090202161,5,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,149049020,제 24 기말,95318920,6,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 1분기말,824605059,제 24 기말,752154065,7,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 25 기 1분기말,3320433645,제 24 기말,3320433645,8,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,28216160670,제 24 기말,22159190162,9,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,5656761462,제 24 기말,5859617680,10,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 1분기말,2004680865,제 24 기말,2008057268,11,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 1분기말,606781578,제 24 기말,612479798,12,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 25 기 1분기말,3039662209,제 24 기말,2855409971,13,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,13394528597,제 24 기말,7339857236,14,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 25 기 1분기말,146296609,제 24 기말,146296609,15,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 1분기말,3367449350,제 24 기말,3337471600,16,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,60844527343,제 24 기말,61023631583,17,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,4948326345,제 24 기말,5219751195,19,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 25 기 1분기말,2676271929,제 24 기말,2573424740,20,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 25 기 1분기말,1000000000,제 24 기말,1000000000,21,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 25 기 1분기말,1272054416,제 24 기말,1646326455,22,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,2113703873,제 24 기말,2023143345,23,KRW,,,,,연결,,
20230515001526,11013,2023,00416654,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 25 기 1분기말,17506567,제 24 기말,16354287,24,KRW,,,,,연결,,
