Date,MOM
2022-04-01,-0.1027227722772277
2022-04-01,-0.024226110363391617
2022-04-01,-0.1027227722772277
2022-04-01,-0.024226110363391617
2022-04-04,-0.026666666666666616
2022-04-04,-0.09316770186335399
2022-04-04,-0.026666666666666616
2022-04-04,-0.09316770186335399
2022-04-05,-0.03298153034300788
2022-04-05,-0.11151515151515157
2022-04-05,-0.03298153034300788
2022-04-05,-0.11151515151515157
2022-04-06,-0.03421052631578947
2022-04-06,-0.11030303030303035
2022-04-06,-0.03421052631578947
2022-04-06,-0.11030303030303035
2022-04-07,-0.031620553359683834
2022-04-07,-0.11445783132530118
2022-04-07,-0.031620553359683834
2022-04-07,-0.11445783132530118
2022-04-08,-0.039215686274509776
2022-04-08,-0.11338962605548852
2022-04-08,-0.039215686274509776
2022-04-08,-0.11338962605548852
2022-04-11,-0.03926701570680624
2022-04-11,-0.10487804878048779
2022-04-11,-0.03926701570680624
2022-04-11,-0.10487804878048779
2022-04-12,-0.03926701570680624
2022-04-12,-0.10814094775212635
2022-04-12,-0.03926701570680624
2022-04-12,-0.10814094775212635
2022-04-13,-0.044328552803129084
2022-04-13,-0.11259079903147695
2022-04-13,-0.044328552803129084
2022-04-13,-0.11259079903147695
2022-04-14,-0.10109622411693053
2022-04-14,-0.0489690721649485
2022-04-14,-0.10109622411693053
2022-04-14,-0.0489690721649485
2022-04-15,-0.1009732360097324
2022-04-15,-0.04645161290322586
2022-04-15,-0.1009732360097324
2022-04-15,-0.04645161290322586
2022-04-18,-0.10085054678007288
2022-04-18,-0.046391752577319534
2022-04-18,-0.10085054678007288
2022-04-18,-0.046391752577319534
2022-04-19,-0.10303030303030303
2022-04-19,-0.052496798975672165
2022-04-19,-0.10303030303030303
2022-04-19,-0.052496798975672165
2022-04-20,-0.047254150702426556
2022-04-20,-0.10444177671068422
2022-04-20,-0.047254150702426556
2022-04-20,-0.10444177671068422
2022-04-21,-0.06483790523690769
2022-04-21,-0.10287081339712922
2022-04-21,-0.06483790523690769
2022-04-21,-0.10287081339712922
2022-04-22,-0.05639097744360899
2022-04-22,-0.10463733650416174
2022-04-22,-0.05639097744360899
2022-04-22,-0.10463733650416174
2022-04-25,-0.040557667934093766
2022-04-25,-0.10095011876484561
2022-04-25,-0.040557667934093766
2022-04-25,-0.10095011876484561
2022-04-26,-0.03816793893129766
2022-04-26,-0.09025270758122739
2022-04-26,-0.03816793893129766
2022-04-26,-0.09025270758122739
2022-04-27,-0.0540201005025126
2022-04-27,-0.08394160583941601
2022-04-27,-0.0540201005025126
2022-04-27,-0.08394160583941601
2022-04-28,-0.08637469586374691
2022-04-28,-0.039641943734015306
2022-04-28,-0.08637469586374691
2022-04-28,-0.039641943734015306
2022-04-29,-0.04580152671755722
2022-04-29,-0.07749077490774903
2022-04-29,-0.04580152671755722
2022-04-29,-0.07749077490774903
2022-05-02,-0.05209656925031769
2022-05-02,-0.08578431372549022
2022-05-02,-0.05209656925031769
2022-05-02,-0.08578431372549022
2022-05-03,-0.08578431372549022
2022-05-03,-0.07098381070983806
2022-05-03,-0.08578431372549022
2022-05-03,-0.07098381070983806
2022-05-04,-0.08198757763975151
2022-05-04,-0.09102091020910208
2022-05-04,-0.08198757763975151
2022-05-04,-0.09102091020910208
2022-05-06,-0.07788944723618085
2022-05-06,-0.09382716049382711
2022-05-06,-0.07788944723618085
2022-05-06,-0.09382716049382711
2022-05-09,-0.10344827586206895
2022-05-09,-0.08427672955974841
2022-05-09,-0.10344827586206895
2022-05-09,-0.08427672955974841
2022-05-10,-0.10123456790123453
2022-05-10,-0.07848101265822782
2022-05-10,-0.10123456790123453
2022-05-10,-0.07848101265822782
2022-05-11,-0.09801488833746896
2022-05-11,-0.0774111675126904
2022-05-11,-0.09801488833746896
2022-05-11,-0.0774111675126904
2022-05-12,-0.10904584882280055
2022-05-12,-0.08407643312101909
2022-05-12,-0.10904584882280055
2022-05-12,-0.08407643312101909
2022-05-13,-0.10559006211180122
2022-05-13,-0.08975979772439946
2022-05-13,-0.10559006211180122
2022-05-13,-0.08975979772439946
2022-05-16,-0.10148514851485146
2022-05-16,-0.09363295880149813
2022-05-16,-0.10148514851485146
2022-05-16,-0.09363295880149813
2022-05-17,-0.09899749373433586
2022-05-17,-0.13059250302297465
