날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,207530736100,300535,4922543650,12731947
2021-04-02,201801359950,280049,4401782300,12731947
2021-04-05,201801359950,132541,2097863700,12731947
2021-04-06,219626085750,1033640,17384169350,12731947
2021-04-07,214533306950,253328,4281113150,12731947
2021-04-08,214533306950,174902,2971297750,12731947
2021-04-09,212623514900,237812,3913446150,12731947
2021-04-12,202437957300,191534,3093124400,12731947
2021-04-13,203711152000,107555,1713147950,12731947
2021-04-14,208167333450,111192,1793161650,12731947
2021-04-15,200528165250,135290,2152467550,12731947
2021-04-16,196708581150,122997,1920350050,12731947
2021-04-19,201801359950,153290,2430308450,12731947
2021-04-20,197345178500,115188,1795640850,12731947
2021-04-21,195435386450,123610,1890135850,12731947
2021-04-22,195435386450,91654,1406215450,12731947
2021-04-23,201164762600,168329,2572537050,12731947
2021-04-26,195435386450,116379,1807113800,12731947
2021-04-27,199254970550,209694,3223436650,12731947
2021-04-28,192888997050,108118,1670867900,12731947
2021-04-29,189706010300,116046,1743109850,12731947
2021-04-30,189069412950,85716,1273454350,12731947
2021-05-03,186523023550,81396,1209757300,12731947
2021-05-04,189069412950,153128,2172645750,12731947
2021-05-06,192888997050,106247,1608145900,12731947
2021-05-07,197981775850,206024,3230863550,12731947
2021-05-10,197345178500,73177,1139950000,12731947
2021-05-11,203711152000,143034,2235440900,12731947
2021-05-12,197345178500,178234,2837893600,12731947
2021-05-13,195435386450,88612,1376719950,12731947
2021-05-14,194162191750,42819,653721850,12731947
2021-05-17,188432815600,101527,1526448850,12731947
2021-05-18,197345178500,112489,1692687350,12731947
2021-05-20,199254970550,138214,2183253950,12731947
2021-05-21,197345178500,82287,1280906100,12731947
2021-05-24,194798789100,41724,637870050,12731947
2021-05-25,190979205000,80998,1222325650,12731947
2021-05-26,194798789100,64975,980026600,12731947
2021-05-27,195435386450,55215,837760500,12731947
2021-05-28,192888997050,65585,991330300,12731947
2021-05-31,192888997050,52804,793537750,12731947
2021-06-01,189706010300,75279,1121726950,12731947
2021-06-02,194162191750,65091,985088400,12731947
2021-06-03,190979205000,37305,563291050,12731947
2021-06-04,189706010300,53290,790609850,12731947
2021-06-07,182703439450,143609,2060864700,12731947
2021-06-08,180157050050,59735,851885450,12731947
2021-06-09,181430244750,76487,1102477950,12731947
2021-06-10,185886426200,69562,1016377050,12731947
2021-06-11,183976634150,42983,620901850,12731947
2021-06-14,179520452700,53020,751173900,12731947
2021-06-15,175064271250,145261,2013053650,12731947
2021-06-16,173791076550,77560,1058820050,12731947
2021-06-17,171881284500,84696,1135747550,12731947
2021-06-18,168698297750,78813,1048800450,12731947
2021-06-21,164242116300,144134,1858473250,12731947
2021-06-22,166788505700,80438,1041003800,12731947
2021-06-23,166788505700,133426,1707055850,12731947
2021-06-24,176974063300,204065,2791080650,12731947
2021-06-25,177610660650,129001,1813783000,12731947
2021-06-28,182703439450,118059,1679094950,12731947
2021-06-29,185886426200,434849,6508762950,12731947
2021-06-30,182066842100,125574,1809461750,12731947
