rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 17 기 반기말,248868953537,제 16 기말,213196666167,1,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,12145082013,제 16 기말,10821995538,2,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 반기말,35000000000,제 16 기말,30500000000,3,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 17 기 반기말,121738409487,제 16 기말,82594775001,4,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 17 기 반기말,705947271,제 16 기말,3154147002,5,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,4090057484,제 16 기말,18276994676,6,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_Inventories,재고자산,-,제 17 기 반기말,75070721952,제 16 기말,67802831280,7,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,118735330,제 16 기말,45922670,8,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 17 기 반기말,987020357725,제 16 기말,981631326382,9,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 반기말,20000000,제 16 기말,20000000,10,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 17 기 반기말,4255711173,제 16 기말,4709823654,11,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 17 기 반기말,11666016,제 16 기말,46517833,12,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 반기말,12194756662,제 16 기말,12355778696,13,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 17 기 반기말,762786478414,제 16 기말,756034997488,14,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,205401812754,제 16 기말,204077972577,15,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,1545755871,제 16 기말,1958636960,16,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 17 기 반기말,18186117,제 16 기말,1531035668,17,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,785990718,제 16 기말,896563506,18,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_Assets,자산총계,-,제 17 기 반기말,1235889311262,제 16 기말,1194827992549,19,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 17 기 반기말,282054103280,제 16 기말,231572024118,21,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 17 기 반기말,129364741985,제 16 기말,130721168683,22,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 17 기 반기말,2427042634,제 16 기말,2598305575,23,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금및유동성장기부채,-,제 17 기 반기말,132880345586,제 16 기말,69626148887,24,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 17 기 반기말,15034238141,제 16 기말,26689353295,25,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 반기말,277309741,제 16 기말,0,26,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 17 기 반기말,205171412,제 16 기말,206973720,27,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 17 기 반기말,1865253781,제 16 기말,1730073958,28,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 17 기 반기말,43848932701,제 16 기말,67357747866,29,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 17 기 반기말,18910033368,제 16 기말,14699610222,30,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,dart_BondsIssued,장기차입금및사채,-,제 17 기 반기말,0,제 16 기말,29960951614,31,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 17 기 반기말,1628681047,제 16 기말,1310862789,32,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_NoncurrentProvisions,비유동충당부채,-,제 17 기 반기말,379981020,제 16 기말,260848020,33,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 17 기 반기말,2259073302,제 16 기말,1309888564,34,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기 반기말,909679578,제 16 기말,0,35,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 17 기 반기말,2140024671,제 16 기말,1992401072,36,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 17 기 반기말,17621459715,제 16 기말,17823185585,37,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 17 기 반기말,325903035981,제 16 기말,298929771984,38,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 17 기 반기말,908621500278,제 16 기말,894552915445,40,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 17 기 반기말,23188950000,제 16 기말,23188950000,41,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 17 기 반기말,263703383082,제 16 기말,263703383082,42,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 반기말,-2745025720,제 16 기말,-8204118652,43,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 17 기 반기말,624474192916,제 16 기말,615864701015,44,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 17 기 반기말,1364775003,제 16 기말,1345305120,45,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_Equity,자본총계,-,제 17 기 반기말,909986275281,제 16 기말,895898220565,46,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,BS,재무상태표,ifrs_EquityAndLiabilities,부채및자본총계,-,제 17 기 반기말,1235889311262,제 16 기말,1194827992549,47,KRW,,,,,연결,,
20190814001996,11012,2019,00459871,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 17 기 반기,130221899485,,,0,KRW,268383947819,제 16 기 반기,126489282893,270091885883,연결,,
20190814001996,11012,2019,00459871,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 17 기 반기,111411818256,,,1,KRW,224717773164,제 16 기 반기,108288735897,226500239193,연결,,
