날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,2574722530450,717585,3675469830,503859595
2020-07-02,2574722530450,1186137,6085804010,503859595
2020-07-03,2584799722350,868934,4447473520,503859595
2020-07-06,2569683934500,674690,3436794700,503859595
2020-07-07,2534413762850,1648341,8319963820,503859595
2020-07-08,2524336570950,864875,4334937475,503859595
2020-07-09,2509220783100,1236885,6176021170,503859595
2020-07-10,2473950611450,1190366,5848326245,503859595
2020-07-13,2499143591200,919635,4526436580,503859595
2020-07-14,2489066399300,438486,2164594095,503859595
2020-07-15,2499143591200,703086,3490856960,503859595
2020-07-16,2489066399300,544564,2693431690,503859595
2020-07-17,2499143591200,381759,1889383540,503859595
2020-07-20,2491585697275,492851,2437043685,503859595
2020-07-21,2494104995250,450079,2229472470,503859595
2020-07-22,2491585697275,851054,4214625945,503859595
2020-07-23,2466392717525,1153759,5657102345,503859595
2020-07-24,2466392717525,1088005,5328870255,503859595
2020-07-27,2489066399300,922381,4566582860,503859595
2020-07-28,2489066399300,816737,4040133560,503859595
2020-07-29,2501662889175,804047,3979459120,503859595
2020-07-30,2504182187150,718529,3568087575,503859595
2020-07-31,2549529550700,1366121,6867918935,503859595
2020-08-03,2529375166900,1097276,5512905390,503859595
2020-08-04,2534413762850,1333868,6710816920,503859595
2020-08-05,2534413762850,1300881,6560342470,503859595
2020-08-06,2705726025150,8643152,45823490110,503859595
2020-08-07,2665417257550,2754251,14570921590,503859595
2020-08-10,2756111984650,4341390,23513503540,503859595
2020-08-11,2821613732000,4009514,22328186710,503859595
2020-08-12,2856883903650,2765811,15458135310,503859595
2020-08-13,2831690923900,2032813,11458315470,503859595
2020-08-14,2811536540100,1481975,8265455120,503859595
2020-08-18,2781304964400,2670742,14922160620,503859595
2020-08-19,2887115479350,3269217,18640002230,503859595
2020-08-20,2811536540100,2474111,13869267350,503859595
2020-08-21,2816575136050,1393060,7865655990,503859595
2020-08-24,2887115479350,2043395,11560652290,503859595
2020-08-25,2912308459100,1547291,8885474660,503859595
2020-08-26,2882076883400,1261036,7204815040,503859595
2020-08-27,2806497944150,1911268,10731238770,503859595
2020-08-28,2821613732000,1056892,5913536820,503859595
2020-08-31,2841768115800,1444469,8155861400,503859595
2020-09-01,2871999691500,5385415,31067175030,503859595
2020-09-02,3068504933550,6013818,36158305890,503859595
2020-09-03,3018118974050,2826428,17021841090,503859595
2020-09-04,2987887398350,1916276,11305492550,503859595
2020-09-07,2902231267200,2347081,13623773620,503859595
2020-09-08,2871999691500,1904227,10883489060,503859595
2020-09-09,2836729519850,951560,5363116470,503859595
2020-09-10,2836729519850,761018,4295974930,503859595
2020-09-11,2846806711750,653904,3687377570,503859595
2020-09-14,2887115479350,891910,5107990490,503859595
2020-09-15,2877038287450,573422,3272957880,503859595
2020-09-16,2856883903650,736602,4200308480,503859595
2020-09-17,2871999691500,845337,4825685910,503859595
2020-09-18,3008041782150,2184869,12813064740,503859595
2020-09-21,2962694418600,1172165,6934603400,503859595
2020-09-22,2952617226700,1119205,6557666520,503859595
2020-09-23,3058427741650,3499102,21023113970,503859595
2020-09-24,2982848802400,1896763,11247609470,503859595
2020-09-25,2932462842900,1457627,8550565680,503859595
2020-09-28,2957655822650,1562921,9039341320,503859595
2020-09-29,2957655822650,1129815,6593014620,503859595
