날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,2216982218000,1522327,6788767160,503859595
2020-04-02,2219501515975,810270,3525726000,503859595
2020-04-03,2216982218000,803626,3525977640,503859595
2020-04-06,2247213793700,760585,3379984405,503859595
2020-04-07,2264848879525,785814,3534597625,503859595
2020-04-08,2267368177500,886086,3987325110,503859595
2020-04-09,2332869924850,1322382,6033761365,503859595
2020-04-10,2405929566125,2013119,9495118045,503859595
2020-04-13,2393333076250,973782,4636459070,503859595
2020-04-14,2423564651950,966289,4634548590,503859595
2020-04-16,2559606742600,2018492,9987824945,503859595
2020-04-17,2509220783100,2202438,11042846050,503859595
2020-04-20,2514259379050,1909508,9594472145,503859595
2020-04-21,2524336570950,1852649,9189572785,503859595
2020-04-22,2740996196800,12063898,65514232265,503859595
2020-04-23,2620069894000,3216036,16741659040,503859595
2020-04-24,2625108489950,1881552,9713757210,503859595
2020-04-27,2599915510200,1470453,7651130380,503859595
2020-04-28,2569683934500,1186748,6060834900,503859595
2020-04-29,2579761126400,1313824,6734498080,503859595
2020-05-04,2514259379050,1323868,6651153200,503859595
2020-05-06,2534413762850,765733,3840805285,503859595
2020-05-07,2599915510200,2276508,11723503100,503859595
2020-05-08,2625108489950,1728796,9091477820,503859595
2020-05-11,2579761126400,1060387,5473088240,503859595
2020-05-12,2559606742600,790605,4019494290,503859595
2020-05-13,2574722530450,461911,2349565650,503859595
2020-05-14,2554568146650,766728,3899108730,503859595
2020-05-15,2569683934500,676315,3449397550,503859595
2020-05-18,2574722530450,659829,3371348280,503859595
2020-05-19,2574722530450,1073897,5494550310,503859595
2020-05-20,2549529550700,1121538,5705382340,503859595
2020-05-21,2549529550700,754808,3830980230,503859595
2020-05-22,2529375166900,874232,4413771810,503859595
2020-05-25,2539452358800,785158,3937059100,503859595
2020-05-26,2579761126400,1184055,6053800410,503859595
2020-05-27,2579761126400,938599,4788100980,503859595
2020-05-28,2559606742600,1550093,7878972170,503859595
2020-05-29,2554568146650,1202289,6269012640,503859595
2020-06-01,2615031298050,7481059,39696475770,503859595
2020-06-02,2650301469700,2051795,10678352880,503859595
2020-06-03,2710764621100,2502050,13376787370,503859595
2020-06-04,2695648833250,1779344,9540139820,503859595
2020-06-05,2720841813000,1217941,6556339390,503859595
2020-06-08,2720841813000,1287216,6950319700,503859595
2020-06-09,2705726025150,1187555,6378410670,503859595
2020-06-10,2715803217050,932298,5011300520,503859595
2020-06-11,2710764621100,1504507,8049439970,503859595
2020-06-12,2655340065650,1645219,8651037980,503859595
2020-06-15,2549529550700,1524056,7876582320,503859595
2020-06-16,2620069894000,1550386,8030837810,503859595
2020-06-17,2625108489950,826053,4280020350,503859595
2020-06-18,2635185681850,569539,2970437850,503859595
2020-06-19,2635185681850,627920,3282779040,503859595
2020-06-22,2665417257550,744445,3942870920,503859595
2020-06-23,2680533045400,884568,4696213970,503859595
2020-06-24,2680533045400,911289,4854608510,503859595
2020-06-25,2670455853500,836305,4420806620,503859595
2020-06-26,2675494449450,1211874,6435933600,503859595
2020-06-29,2574722530450,988739,5079940370,503859595
2020-06-30,2569683934500,968843,4942733070,503859595
