rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001363,11014,2019,00150633,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 3분기말,388665859080,제 40 기말,364334740675,1,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 3분기말,47710511182,제 40 기말,70449079123,2,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 3분기말,143550469973,제 40 기말,130898687386,3,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 금융자산,-,제 41 기 3분기말,18729115597,제 40 기말,15067681762,4,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 3분기말,4697955689,제 40 기말,13888142388,5,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 3분기말,147349138808,제 40 기말,108678120875,6,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 3분기말,964244554,제 40 기말,1883380239,7,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 3분기말,25664423277,제 40 기말,23469648902,8,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 3분기말,228899918995,제 40 기말,150449562131,9,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 3분기말,2252603269,제 40 기말,3121359614,10,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 3분기말,209424966527,제 40 기말,93454410804,11,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 3분기말,720401214,제 40 기말,749476605,12,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 3분기말,6291902806,제 40 기말,44555851348,13,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 3분기말,9486961267,제 40 기말,8568463760,14,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 3분기말,723083912,제 40 기말,0,15,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 3분기말,617565778075,제 40 기말,514784302806,16,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 3분기말,290416032540,제 40 기말,256612208166,18,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기 3분기말,89133817228,제 40 기말,105342807293,19,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 41 기 3분기말,3021633169,제 40 기말,3364511205,20,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 41 기 3분기말,10000000000,제 40 기말,0,21,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 41 기 3분기말,131951806980,제 40 기말,112196624047,22,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 3분기말,43670529056,제 40 기말,28634263409,23,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 3분기말,10873258456,제 40 기말,6148465004,24,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 3분기말,1764987651,제 40 기말,925537208,25,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 3분기말,81673104658,제 40 기말,81922369202,26,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,dart_BondsIssued,사채,-,제 41 기 3분기말,0,제 40 기말,10000000000,27,KRW,,,,,연결,,
20191114001363,11014,2019,00150633,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 41 기 3분기말,37203085687,제 40 기말,56509298975,28,KRW,,,,,연결,,
