Date,MOM
2023-04-03,-0.5027667984189723
2023-04-03,-0.5902280130293159
2023-04-03,-0.5027667984189723
2023-04-03,-0.5902280130293159
2023-04-04,-0.557190635451505
2023-04-04,-0.46178861788617886
2023-04-04,-0.557190635451505
2023-04-04,-0.46178861788617886
2023-04-05,-0.5464882943143813
2023-04-05,-0.44426229508196724
2023-04-05,-0.5464882943143813
2023-04-05,-0.44426229508196724
2023-04-06,-0.5593333333333333
2023-04-06,-0.46477732793522264
2023-04-06,-0.5593333333333333
2023-04-06,-0.46477732793522264
2023-04-07,-0.48160000000000003
2023-04-07,-0.557679180887372
2023-04-07,-0.48160000000000003
2023-04-07,-0.557679180887372
2023-04-10,-0.5719063545150502
2023-04-10,-0.4817813765182186
2023-04-10,-0.5719063545150502
2023-04-10,-0.4817813765182186
2023-04-11,-0.5636986301369863
2023-04-11,-0.4842105263157894
2023-04-11,-0.5636986301369863
2023-04-11,-0.4842105263157894
2023-04-12,-0.5321554770318021
2023-04-12,-0.4506224066390041
2023-04-12,-0.5321554770318021
2023-04-12,-0.4506224066390041
2023-04-13,-0.43162393162393164
2023-04-13,-0.5198555956678701
2023-04-13,-0.43162393162393164
2023-04-13,-0.5198555956678701
2023-04-14,-0.4221276595744681
2023-04-14,-0.48167938931297705
2023-04-14,-0.4221276595744681
2023-04-14,-0.48167938931297705
2023-04-17,-0.415929203539823
2023-04-17,-0.5018867924528302
2023-04-17,-0.415929203539823
2023-04-17,-0.5018867924528302
2023-04-18,-0.36074766355140186
2023-04-18,-0.4778625954198473
2023-04-18,-0.36074766355140186
2023-04-18,-0.4778625954198473
2023-04-19,-0.48828125
2023-04-19,-0.3878504672897196
2023-04-19,-0.48828125
2023-04-19,-0.3878504672897196
2023-04-20,-0.5027237354085603
2023-04-20,-0.44434782608695655
2023-04-20,-0.5027237354085603
2023-04-20,-0.44434782608695655
2023-04-21,-0.4762295081967213
2023-04-21,-0.4137614678899083
2023-04-21,-0.4762295081967213
2023-04-21,-0.4137614678899083
2023-04-24,-0.4194444444444444
2023-04-24,-0.4902439024390244
2023-04-24,-0.4194444444444444
2023-04-24,-0.4902439024390244
2023-04-25,-0.5024390243902439
2023-04-25,-0.3940594059405941
2023-04-25,-0.5024390243902439
2023-04-25,-0.3940594059405941
2023-04-26,-0.4173913043478261
2023-04-26,-0.4995850622406639
2023-04-26,-0.4173913043478261
2023-04-26,-0.4995850622406639
2023-04-27,-0.437962962962963
2023-04-27,-0.4983471074380166
2023-04-27,-0.437962962962963
2023-04-27,-0.4983471074380166
2023-04-28,-0.40594059405940597
2023-04-28,-0.4690265486725663
2023-04-28,-0.40594059405940597
2023-04-28,-0.4690265486725663
2023-05-02,-0.47017543859649125
2023-05-02,-0.4107317073170732
2023-05-02,-0.47017543859649125
2023-05-02,-0.4107317073170732
2023-05-03,-0.4267942583732057
2023-05-03,-0.46517857142857144
2023-05-03,-0.4267942583732057
2023-05-03,-0.46517857142857144
2023-05-04,-0.4192307692307692
2023-05-04,-0.4433179723502304
2023-05-04,-0.4192307692307692
2023-05-04,-0.4433179723502304
