rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002199,11014,2023,00126371,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 51 기 3분기말,11496061378000,제 50 기말,10997170898641,7,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 3분기말,5133896809576,제 50 기말,4888318770849,8,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 51 기 3분기말,26560906062,제 50 기말,25891472558,9,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 51 기 3분기말,278126211,제 50 기말,94172710,10,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 51 기 3분기말,58306028899,제 50 기말,49412984936,11,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 51 기 3분기말,1936606854288,제 50 기말,1901579577671,12,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 51 기 3분기말,1353921783181,제 50 기말,1055693111101,13,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 51 기 3분기말,19312066419,제 50 기말,20384009240,14,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 51 기 3분기말,,제 50 기말,86864919734,15,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 3분기말,1663570600284,제 50 기말,1677067099648,16,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 3분기말,7152761572,제 50 기말,4968964427,17,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타금융자산,-,제 51 기 3분기말,68187682660,제 50 기말,66362458824,18,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 3분기말,6362164568424,제 50 기말,6108852127792,19,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 51 기 3분기말,3930503186,제 50 기말,3432637802,20,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급금및선급비용,-,제 51 기 3분기말,41223630072,제 50 기말,31353287053,21,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 51 기 3분기말,156707359748,제 50 기말,150053392512,22,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 51 기 3분기말,12629755488,제 50 기말,19621751801,23,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 51 기 3분기말,56269469737,제 50 기말,71089149075,24,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 51 기 3분기말,218240289337,제 50 기말,245763578235,25,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 51 기 3분기말,57453948066,제 50 기말,111842773479,26,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 3분기말,124452826318,제 50 기말,123375241831,27,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 3분기말,5577411996875,제 50 기말,5235280993908,28,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 3분기말,113844789597,제 50 기말,117039322096,29,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,ifrs-full_Equity,자본 총계,-,제 51 기 3분기말,8063304233996,제 50 기말,7693484679285,31,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 3분기말,7882494192216,제 50 기말,7538493973162,32,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 3분기말,1053516215437,제 50 기말,1053516215437,33,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 51 기 3분기말,-146701455500,제 50 기말,-146701455500,34,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 3분기말,746428222879,제 50 기말,623163733141,35,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 51 기 3분기말,3842665257472,제 50 기말,3315765257472,36,KRW,,,,,연결,,
20231114002199,11014,2023,00126371,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 3분기말,388003400000,제 50 기말,388003400000,37,KRW,,,,,연결,,
