rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210525000116,11013,2021,00353878,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,124359809969,제 25 기말,117430547081,1,KRW,,,,,연결,,
20210525000116,11013,2021,00353878,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,28224067040,제 25 기말,22814499815,2,KRW,,,,,연결,,
20210525000116,11013,2021,00353878,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,61222795566,제 25 기말,66894512467,3,KRW,,,,,연결,,
20210525000116,11013,2021,00353878,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,62555565855,제 25 기말,68491621430,4,KRW,,,,,연결,,
20210525000116,11013,2021,00353878,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 26 기 1분기말,2380654904,제 25 기말,2526432620,5,KRW,,,,,연결,,
20210525000116,11013,2021,00353878,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 26 기 1분기말,1047884615,제 25 기말,929323657,6,KRW,,,,,연결,,
20210525000116,11013,2021,00353878,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,2773272731,제 25 기말,3563161240,7,KRW,,,,,연결,,
20210525000116,11013,2021,00353878,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 26 기 1분기말,,제 25 기말,1824303489,8,KRW,,,,,연결,,
20210525000116,11013,2021,00353878,BS,재무상태표,-표준계정코드 미사용-,단기대여금,-,제 26 기 1분기말,,제 25 기말,1000000000,9,KRW,,,,,연결,,
20210525000116,11013,2021,00353878,BS,재무상태표,-표준계정코드 미사용-,유동당기손익공정가치금융자산,-,제 26 기 1분기말,2041832779,제 25 기말,,10,KRW,,,,,연결,,
20210525000116,11013,2021,00353878,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 26 기 1분기말,108590000,제 25 기말,121180000,11,KRW,,,,,연결,,
20210525000116,11013,2021,00353878,BS,재무상태표,-표준계정코드 미사용-,임차보증금(유동),-,제 26 기 1분기말,600000000,제 25 기말,605000000,12,KRW,,,,,연결,,
20210525000116,11013,2021,00353878,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 26 기 1분기말,22849952,제 25 기말,12677751,13,KRW,,,,,연결,,
20210525000116,11013,2021,00353878,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,30275197335,제 25 기말,21839959959,14,KRW,,,,,연결,,
20210525000116,11013,2021,00353878,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 26 기 1분기말,1408177594,제 25 기말,1822806192,15,KRW,,,,,연결,,
20210525000116,11013,2021,00353878,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 26 기 1분기말,456299703,제 25 기말,495607408,16,KRW,,,,,연결,,
20210525000116,11013,2021,00353878,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,134460795159,제 25 기말,132113399226,17,KRW,,,,,연결,,
20210525000116,11013,2021,00353878,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 1분기말,0,제 25 기말,0,18,KRW,,,,,연결,,
20210525000116,11013,2021,00353878,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 26 기 1분기말,1256777841,제 25 기말,913687303,19,KRW,,,,,연결,,
