rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000801,11012,2019,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가손실충당금,-,제 50 기 반기말,789353922,제 49 기말,768720174,18,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 50 기 반기말,9494779909,제 49 기말,7943262087,19,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가손실충당금,-,제 50 기 반기말,1878958839,제 49 기말,1371097254,20,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_SuppliesGross,저장품,-,제 50 기 반기말,3930538356,제 49 기말,3815884747,21,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,평가손실충당금,-,제 50 기 반기말,792192170,제 49 기말,488424665,22,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_GoodsInTransitGross,미착원재료,-,제 50 기 반기말,592759611,제 49 기말,329986945,23,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_OtherInventoriesGross,환불자산,-,제 50 기 반기말,728076420,제 49 기말,1111709574,24,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 50 기 반기말,84410594555,제 49 기말,81478767740,25,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 50 기 반기말,1578500000,제 49 기말,1098500000,26,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 50 기 반기말,48824171,제 49 기말,48824171,27,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 50 기 반기말,539523660,제 49 기말,468190980,28,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 50 기 반기말,314649600,제 49 기말,304123200,29,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 50 기 반기말,1928294436,제 49 기말,0,30,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,74569586030,제 49 기말,74954646758,31,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_LandGross,토지,-,제 50 기 반기말,36031721634,제 49 기말,35992336716,32,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_GovernmentGrantsLandGross,정부보조금,-,제 50 기 반기말,5000000000,제 49 기말,5000000000,33,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_BuildingsGross,건물,-,제 50 기 반기말,50245500420,제 49 기말,50099343862,34,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 50 기 반기말,16692351949,제 49 기말,15974021228,35,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_StructureGross,구축물,-,제 50 기 반기말,3472443914,제 49 기말,3460036914,36,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 50 기 반기말,1709460789,제 49 기말,1633235054,37,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_MachineryGross,기계장치,-,제 50 기 반기말,24761770910,제 49 기말,23841544621,38,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 50 기 반기말,21354577668,제 49 기말,20717188936,39,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_ToolsAndEquipmentGross,공구기구비품,-,제 50 기 반기말,54229897058,제 49 기말,52575134483,40,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 50 기 반기말,49559145491,제 49 기말,47887665013,41,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 50 기 반기말,750219240,제 49 기말,842286696,42,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 50 기 반기말,606431249,제 49 기말,643926303,43,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,2125862574,제 49 기말,2120614041,44,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,548651620,제 49 기말,391719620,45,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,2756702464,제 49 기말,2092148970,46,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_Assets,자산총계,-,제 50 기 반기말,196352924930,제 49 기말,199273220757,47,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 50 기 반기말,77251915907,제 49 기말,89108496682,49,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 반기말,26970389258,제 49 기말,21007064995,50,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 50 기 반기말,37752194601,제 49 기말,50219856183,51,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 50 기 반기말,1140108377,제 49 기말,532183175,52,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,미지급금및기타부채,-,제 50 기 반기말,6279572475,제 49 기말,6129195116,53,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 50 기 반기말,187960261,제 49 기말,343375458,54,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_ShortTermOtherGuaranteeDepositReceived,수입보증금,-,제 50 기 반기말,2740000000,제 49 기말,2640000000,55,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 50 기 반기말,3351612214,제 49 기말,3145819658,56,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 50 기 반기말,1860182414,제 49 기말,1118010543,57,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 50 기 반기말,1149965936,제 49 기말,397493384,58,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 50 기 반기말,459925981,제 49 기말,459925981,59,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,-표준계정코드 미사용-,예수금,-,제 50 기 반기말,250290497,제 49 기말,260591178,60,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 50 기 반기말,622940665,제 49 기말,7588663341,61,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_DividendsPayable,미지급배당금,-,제 50 기 반기말,12524738,제 49 기말,5228100,62,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 50 기 반기말,819111630,제 49 기말,1314085730,63,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 50 기 반기말,1111076163,제 49 기말,1194209499,64,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 50 기 반기말,869957213,제 49 기말,883733264,65,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_ShorttermMiscellaneousOtherProvisions,금융보증충당부채,-,제 50 기 반기말,241118950,제 49 기말,310476235,66,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동성리스부채,-,제 50 기 반기말,683815586,제 49 기말,0,67,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 50 기 반기말,15745785007,제 49 기말,3437983594,68,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 50 기 반기말,10000000000,제 49 기말,0,69,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 50 기 반기말,4550611857,제 49 기말,3437983594,70,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무,-,제 50 기 반기말,16545989642,제 49 기말,16453626746,71,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,-표준계정코드 미사용-,국민연금전환금,-,제 50 기 반기말,-1570600,제 49 기말,-1570600,72,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_FairValueOfPlanAssets,사외적립자산,-,제 50 기 반기말,11993807185,제 49 기말,13014072552,73,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 50 기 반기말,1195173150,제 49 기말,0,74,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 50 기 반기말,92997700914,제 49 기말,92546480276,75,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 50 기 반기말,103042471800,제 49 기말,106388253690,77,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 50 기 반기말,16425000000,제 49 기말,16425000000,78,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 50 기 반기말,16425000000,제 49 기말,16425000000,79,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 반기말,71228262635,제 49 기말,71228262635,80,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 50 기 반기말,19018435700,제 49 기말,19018435700,81,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 50 기 반기말,4113298855,제 49 기말,4113298855,82,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,-표준계정코드 미사용-,재평가적립금,-,제 50 기 반기말,48096528080,제 49 기말,48096528080,83,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 50 기 반기말,14742407834,제 49 기말,17556060389,84,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_LegalReserve,이익준비금,-,제 50 기 반기말,6320000000,제 49 기말,6090000000,85,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 50 기 반기말,19500000000,제 49 기말,9500000000,86,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,-표준계정코드 미사용-,재평가잉여금,-,제 50 기 반기말,3703729770,제 49 기말,3703729770,87,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 50 기 반기말,-14781321936,제 49 기말,-1737669381,88,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 반기말,646801331,제 49 기말,1178930666,89,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산평가손익,-,제 50 기 반기말,62425835,제 49 기말,6786345,90,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,dart_GainsCumulativeEffectForeignCurrencyTranslation,해외사업환산이익,-,제 50 기 반기말,584375496,제 49 기말,1172144321,91,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 50 기 반기말,312752216,제 49 기말,338486791,92,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_Equity,자본총계,-,제 50 기 반기말,103355224016,제 49 기말,106726740481,93,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 50 기 반기말,196352924930,제 49 기말,199273220757,94,KRW,,,,,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 50 기 반기,47215528414,,,0,KRW,96485338097,제 49 기 반기,45839656127,95568412943,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 50 기 반기,41055679533,,,1,KRW,83927720644,제 49 기 반기,40565776738,84266779126,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 50 기 반기,6159848881,,,2,KRW,12557617453,제 49 기 반기,5273879389,11301633817,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 반기,5509783789,,,3,KRW,11822639658,제 49 기 반기,5128927917,11457552177,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_SalariesWages,급여,-,제 50 기 반기,1669341403,,,4,KRW,3984669759,제 49 기 반기,1703531108,3979786001,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기 반기,226284109,,,5,KRW,453068041,제 49 기 반기,254459552,482653693,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_EmployeeBenefits,복리후생비,-,제 50 기 반기,283887420,,,6,KRW,575854894,제 49 기 반기,271716773,537237464,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_TravelExpenses,여비교통비,-,제 50 기 반기,80385331,,,7,KRW,197670138,제 49 기 반기,141199381,268622100,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_CommunicationExpenses,통신비,-,제 50 기 반기,53446085,,,8,KRW,105772780,제 49 기 반기,49652019,101761435,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_UtilityExpenses,동력용수비,-,제 50 기 반기,48545262,,,9,KRW,118262092,제 49 기 반기,43997654,115647258,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 50 기 반기,67268855,,,10,KRW,141932725,제 49 기 반기,50260820,92653666,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_RentalExpenses,임차료,-,제 50 기 반기,23259688,,,11,KRW,68266711,제 49 기 반기,176559459,264635437,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_DepreciationExpense,감가상각비,-,제 50 기 반기,120526114,,,12,KRW,241652726,제 49 기 반기,119948069,239253300,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_AmortisationExpense,무형자산상각비,-,제 50 기 반기,5938085,,,13,KRW,14459886,제 49 기 반기,5540252,10906373,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,사용권자산상각비,-,제 50 기 반기,195281228,,,14,KRW,372898803,제 49 기 반기,0,0,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_RepairExpenses,수선비,-,제 50 기 반기,2324702,,,15,KRW,4471848,제 49 기 반기,24355641,45364081,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_InsurancePremiums,보험료,-,제 50 기 반기,132841052,,,16,KRW,289261784,제 49 기 반기,156949228,307264816,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_EntertainmentExpenses,접대비,-,제 50 기 반기,72097379,,,17,KRW,181386696,제 49 기 반기,70920090,171660793,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_AdvertisingExpenses,광고선전비,-,제 50 기 반기,188916510,,,18,KRW,250535168,제 49 기 반기,103978160,289308268,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_WarehouseExpenses,보관료,-,제 50 기 반기,619330,,,19,KRW,1270860,제 49 기 반기,0,870240,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_SamplesExpenses,견본비,-,제 50 기 반기,92366056,,,20,KRW,164912904,제 49 기 반기,114201492,240818976,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_PackingExpenses,포장비,-,제 50 기 반기,23095400,,,21,KRW,49845319,제 49 기 반기,28585306,57425412,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_FreightExpenses,운반비,-,제 50 기 반기,359385836,,,22,KRW,740587637,제 49 기 반기,385446559,835255552,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_Commissions,제수수료,-,제 50 기 반기,1325967167,,,23,KRW,2716667395,제 49 기 반기,1062635662,2320737232,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_SupplyExpenses,소모품비,-,제 50 기 반기,144567921,,,24,KRW,257449371,제 49 기 반기,117910524,217603205,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_PublicationExpenses,도서인쇄비,-,제 50 기 반기,11606202,,,25,KRW,21407877,제 49 기 반기,22941287,62406554,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_VehicleMaintenanceExpenses,차량유지비,-,제 50 기 반기,107885732,,,26,KRW,219360008,제 49 기 반기,127209471,249727266,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,-표준계정코드 미사용-,난방비,-,제 50 기 반기,20195,,,27,KRW,354196,제 49 기 반기,19347,252030,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_TrainingExpenses,교육비,-,제 50 기 반기,10928000,,,28,KRW,13598000,제 49 기 반기,8091455,10591455,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 50 기 반기,75330136,,,29,KRW,288062592,제 49 기 반기,180222718,166495670,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_AfterServiceExpenses,납후봉사비,-,제 50 기 반기,93053292,,,30,KRW,155228861,제 49 기 반기,-179910358,202542561,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_OrdinaryDevelopmentExpense,경상연구개발비,-,제 50 기 반기,36676738,,,31,KRW,81804693,제 49 기 반기,59822269,98495603,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_MiscellaneousExpenses,잡비,-,제 50 기 반기,57938561,,,32,KRW,111925894,제 49 기 반기,28683979,87575736,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 반기,650065092,,,33,KRW,734977795,제 49 기 반기,144951472,-155918360,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 50 기 반기,175818101,,,34,KRW,262844493,제 49 기 반기,200311682,3706048152,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 50 기 반기,6359636,,,35,KRW,6452637,제 49 기 반기,1151000,6802645,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산처분이익,-,제 50 기 반기,0,,,36,KRW,0,제 49 기 반기,0,3390345000,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_DividendIncomeNonOperating,배당금수익,-,제 50 기 반기,7010100,,,37,KRW,7010100,제 49 기 반기,9133110,9703110,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 50 기 반기,162448365,,,38,KRW,249381756,제 49 기 반기,190027572,299197397,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 50 기 반기,877523199,,,39,KRW,1270275774,제 49 기 반기,217594370,544484205,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 50 기 반기,27991036,,,40,KRW,40102467,제 49 기 반기,2154207,17519420,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_Donations,기부금,-,제 50 기 반기,10000000,,,41,KRW,10000000,제 49 기 반기,0,10000000,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 50 기 반기,839532163,,,42,KRW,1220173307,제 49 기 반기,215440163,516964785,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 50 기 반기,593690439,,,43,KRW,1112260125,제 49 기 반기,1138339072,1275097515,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 50 기 반기,5848959,,,44,KRW,11616323,제 49 기 반기,7559393,9539529,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 50 기 반기,273461226,,,45,KRW,361689324,제 49 기 반기,102380668,203140511,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익,-,제 50 기 반기,314380254,,,46,KRW,738954478,제 49 기 반기,1028399011,1062417475,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,ifrs_FinanceCosts,금융비용,-,제 50 기 반기,733799617,,,47,KRW,1339705528,제 49 기 반기,705302183,1424371044,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 50 기 반기,609934195,,,48,KRW,1137600584,제 49 기 반기,621225875,1262175286,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 50 기 반기,64612308,,,49,KRW,130892915,제 49 기 반기,54685932,132805382,연결,,
20190814000801,11012,2019,00109824,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실,-,제 50 기 반기,59253114,,,50,KRW,71212029,제 49 기 반기,29390376,29390376,연결,,
