rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,646684114828,제 6 기말,632983194156,1,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,238744248664,제 6 기말,246017783484,2,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 1분기말,158652893164,제 6 기말,144579238157,3,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,17162112325,제 6 기말,15714506074,4,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 1분기말,232064165223,제 6 기말,226671666441,5,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,-표준계정코드 미사용-,미수법인세,-,제 7 기 1분기말,60695452,제 6 기말,,6,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,553807079938,제 6 기말,521973060058,7,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 7 기 1분기말,3345125165,제 6 기말,2955929949,8,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 7 기 1분기말,3000000000,제 6 기말,2100000000,9,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산,-,제 7 기 1분기말,480462087,제 6 기말,469861867,10,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기 1분기말,5555669184,제 6 기말,4490880427,11,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 7 기 1분기말,4442890787,제 6 기말,4520724611,12,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,435631472161,제 6 기말,410716006160,13,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 1분기말,2846953239,제 6 기말,2635746818,14,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 1분기말,35517272363,제 6 기말,31508654499,15,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,59950463793,제 6 기말,59893653300,16,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 1분기말,3036771159,제 6 기말,2681602427,17,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,1200491194766,제 6 기말,1154956254214,18,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,597020432180,제 6 기말,560535237228,20,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 7 기 1분기말,212111649879,제 6 기말,203810494551,21,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 7 기 1분기말,287731695593,제 6 기말,263825120902,22,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 7 기 1분기말,59341995899,제 6 기말,58620130379,23,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,-표준계정코드 미사용-,채권할인차입금,-,제 7 기 1분기말,18217392849,제 6 기말,20255914300,24,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 1분기말,10020339442,제 6 기말,2735124335,25,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,3865882771,제 6 기말,5744924464,26,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 7 기 1분기말,5731475747,제 6 기말,5543528297,27,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 1분기말,53659508706,제 6 기말,56959714097,28,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 7 기 1분기말,26295038899,제 6 기말,28589041169,29,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 1분기말,5215981571,제 6 기말,5309605802,30,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기 1분기말,7490040570,제 6 기말,7293089614,31,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채(비유동),-,제 7 기 1분기말,14206290072,제 6 기말,15377407880,32,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기지급채무,-,제 7 기 1분기말,452157594,제 6 기말,390569632,33,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 1분기말,650679940886,제 6 기말,617494951325,34,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 1분기말,530215677724,제 6 기말,517837274859,36,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,30272717500,제 6 기말,30268335000,37,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 7 기 1분기말,318247672280,제 6 기말,318071994917,38,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 1분기말,-8790859319,제 6 기말,-19325872448,39,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기 1분기말,190486147263,제 6 기말,188822817390,40,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,19595576156,제 6 기말,19624028030,41,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,549811253880,제 6 기말,537461302889,42,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,1200491194766,제 6 기말,1154956254214,43,KRW,,,,,연결,,
20210514000005,11013,2021,01128613,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 1분기,303127465103,,,0,KRW,303127465103,제 6 기 1분기,284432605691,284432605691,연결,,
20210514000005,11013,2021,01128613,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,263414290837,,,1,KRW,263414290837,제 6 기 1분기,238851469355,238851469355,연결,,
20210514000005,11013,2021,01128613,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,39713174266,,,2,KRW,39713174266,제 6 기 1분기,45581136336,45581136336,연결,,
20210514000005,11013,2021,01128613,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,28625333142,,,3,KRW,28625333142,제 6 기 1분기,27423239931,27423239931,연결,,
20210514000005,11013,2021,01128613,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 1분기,11087841124,,,4,KRW,11087841124,제 6 기 1분기,18157896405,18157896405,연결,,
20210514000005,11013,2021,01128613,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기 1분기,6977450075,,,5,KRW,6977450075,제 6 기 1분기,12883405708,12883405708,연결,,
20210514000005,11013,2021,01128613,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기 1분기,9462551900,,,6,KRW,9462551900,제 6 기 1분기,34563626265,34563626265,연결,,
20210514000005,11013,2021,01128613,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 1분기,1307371590,,,7,KRW,1307371590,제 6 기 1분기,3617476885,3617476885,연결,,
