rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000709,11014,2020,00992871,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,631176977668,제 7 기말,471135031562,1,KRW,,,,,연결,,
20201116000709,11014,2020,00992871,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,141952857245,제 7 기말,76922515654,2,KRW,,,,,연결,,
20201116000709,11014,2020,00992871,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 3분기말,7738402400,제 7 기말,14447802400,3,KRW,,,,,연결,,
20201116000709,11014,2020,00992871,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 8 기 3분기말,30902911478,제 7 기말,1002930000,4,KRW,,,,,연결,,
20201116000709,11014,2020,00992871,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 8 기 3분기말,203143298782,제 7 기말,174011158306,5,KRW,,,,,연결,,
20201116000709,11014,2020,00992871,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 8 기 3분기말,28491255037,제 7 기말,23299194954,6,KRW,,,,,연결,,
20201116000709,11014,2020,00992871,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 8 기 3분기말,5119234226,제 7 기말,4813412037,7,KRW,,,,,연결,,
20201116000709,11014,2020,00992871,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 8 기 3분기말,1146544707,제 7 기말,435135495,8,KRW,,,,,연결,,
20201116000709,11014,2020,00992871,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 8 기 3분기말,664729674,제 7 기말,860810775,9,KRW,,,,,연결,,
20201116000709,11014,2020,00992871,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 8 기 3분기말,843387863,제 7 기말,696422882,10,KRW,,,,,연결,,
20201116000709,11014,2020,00992871,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가세대급금,-,제 8 기 3분기말,1598335117,제 7 기말,1473919212,11,KRW,,,,,연결,,
20201116000709,11014,2020,00992871,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 3분기말,180929433198,제 7 기말,148453686124,12,KRW,,,,,연결,,
