rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001339,11011,2022,00101488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,523037781853,제 49 기,475582013326,1,KRW,,,,,연결,제 48 기,360418516941
20230321001339,11011,2022,00101488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,77689474620,제 49 기,44395549478,2,KRW,,,,,연결,제 48 기,37229751480
20230321001339,11011,2022,00101488,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 50 기,4361417242,제 49 기,4814662631,3,KRW,,,,,연결,제 48 기,24122681433
20230321001339,11011,2022,00101488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 50 기,0,제 49 기,35000,4,KRW,,,,,연결,제 48 기,35000
20230321001339,11011,2022,00101488,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,105058429769,제 49 기,126205674826,5,KRW,,,,,연결,제 48 기,90253546801
20230321001339,11011,2022,00101488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 50 기,9329607410,제 49 기,21803447394,6,KRW,,,,,연결,제 48 기,14787986303
20230321001339,11011,2022,00101488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,311939315861,제 49 기,262270192403,7,KRW,,,,,연결,제 48 기,177987454870
20230321001339,11011,2022,00101488,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 50 기,1185282191,제 49 기,648554553,8,KRW,,,,,연결,제 48 기,909397496
20230321001339,11011,2022,00101488,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 50 기,,제 49 기,,9,KRW,,,,,연결,제 48 기,8108398365
20230321001339,11011,2022,00101488,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 50 기,13450868997,제 49 기,15443897041,10,KRW,,,,,연결,제 48 기,7019265193
20230321001339,11011,2022,00101488,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 50 기,23385763,제 49 기,,11,KRW,,,,,연결,제 48 기,
