날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,301245640880,833884,1700603055,146235748
2019-04-02,299783283400,603161,1234127020,146235748
2019-04-03,295396210960,1553366,3136794200,146235748
2019-04-04,296858568440,5196845,10738317955,146235748
2019-04-05,297589747180,976431,1989857245,146235748
2019-04-08,303439177100,1227108,2519360650,146235748
2019-04-09,299052104660,1675989,3424584325,146235748
2019-04-10,307095070800,3712118,7757018095,146235748
2019-04-11,316600394420,5442985,11641819850,146235748
2019-04-12,314406858200,3894115,8442124005,146235748
2019-04-15,310019785760,1911417,4065435480,146235748
2019-04-16,333417505440,9418048,20733738735,146235748
2019-04-17,314406858200,30573487,70599334635,146235748
2019-04-18,302707998360,8983681,19307651230,146235748
2019-04-19,304901534580,2513370,5286474905,146235748
2019-04-22,305632713320,2057054,4309374035,146235748
2019-04-23,307826249540,3891543,8225754760,146235748
2019-04-24,314406858200,3427490,7299251725,146235748
2019-04-25,324643360560,13776866,30965200475,146235748
2019-04-26,323912181820,4719348,10280833280,146235748
2019-04-29,338535756620,9419506,21564594355,146235748
2019-04-30,336342220400,5435969,12494234245,146235748
2019-05-02,332686326700,3802684,8732007865,146235748
2019-05-03,347309901500,21811932,52268715520,146235748
2019-05-07,331223969220,4868058,11237773715,146235748
2019-05-08,329761611740,4595279,10570321980,146235748
2019-05-09,317331573160,3723541,8259180905,146235748
2019-05-10,337804577880,5368654,12069833500,146235748
2019-05-13,331955147960,3604861,8250321065,146235748
2019-05-14,339266935360,5503351,12578227185,146235748
2019-05-15,340729292840,4097184,9509234140,146235748
2019-05-16,322449824340,4203356,9431176705,146235748
2019-05-17,323181003080,2626125,5762757715,146235748
2019-05-20,308557428280,1720268,3712796305,146235748
2019-05-21,318062751900,1742171,3775647825,146235748
2019-05-22,312944500720,1139604,2445774730,146235748
2019-05-23,300514462140,1760692,3672118400,146235748
2019-05-24,292471496000,1830907,3696175455,146235748
2019-05-27,290277959780,1233036,2456155810,146235748
2019-05-28,291009138520,872211,1741798710,146235748
2019-05-29,275654384980,2101274,4029896785,146235748
2019-05-30,271998491280,1890691,3517837485,146235748
2019-05-31,277847921200,1522907,2910794505,146235748
2019-06-03,277847921200,768970,1468226130,146235748
2019-06-04,292471496000,1741911,3457198310,146235748
2019-06-05,308557428280,3909742,8209060020,146235748
2019-06-07,306363892060,1187793,2480839620,146235748
2019-06-10,313675679460,4098607,8831686530,146235748
2019-06-11,318062751900,1787533,3893198880,146235748
2019-06-12,318062751900,1862074,4083443215,146235748
2019-06-13,321718645600,1173518,2580354190,146235748
2019-06-14,327568075520,2175482,4838205835,146235748
2019-06-17,310750964500,1785667,3888450035,146235748
2019-06-18,322449824340,2338993,5143656005,146235748
2019-06-19,318062751900,1169016,2554571205,146235748
2019-06-20,318062751900,931353,2029992215,146235748
2019-06-21,315138036940,1368421,2958689540,146235748
2019-06-24,314406858200,868060,1870577100,146235748
2019-06-25,307095070800,2330979,4909127235,146235748
2019-06-26,309288607020,1604012,3419848855,146235748
2019-06-27,293202674740,2364653,4833794540,146235748
2019-06-28,286622066080,1845062,3663100315,146235748
