rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,3606000288991,제 65 기말,3555084225129,1,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,1973485361888,제 65 기말,1933053426296,2,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 66 기 1분기말,454142280420,제 65 기말,460302103434,3,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,dart_GoodwillGross,영업권,-,제 66 기 1분기말,874333964851,제 65 기말,874327688210,4,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 66 기 1분기말,79879488114,제 65 기말,79756935976,5,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 66 기 1분기말,101619619788,제 65 기말,96942271122,6,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 66 기 1분기말,46119811053,제 65 기말,31078447769,7,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 66 기 1분기말,6011321673,제 65 기말,6197551140,8,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 66 기 1분기말,18519022982,제 65 기말,19295425527,9,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 66 기 1분기말,2443324220,제 65 기말,1467405928,10,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,-표준계정코드 미사용-,장기금융예치금,-,제 66 기 1분기말,6005389044,제 65 기말,9097745144,11,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 66 기 1분기말,24705110938,제 65 기말,24864713150,12,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 1분기말,18735594020,제 65 기말,18700511433,13,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,940973433140,제 65 기말,942466720981,14,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 1분기말,184665086482,제 65 기말,204062042797,15,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 1분기말,173035856863,제 65 기말,169050164876,16,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 66 기 1분기말,7116539690,제 65 기말,7006399509,17,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,-표준계정코드 미사용-,단기금융예치금,-,제 66 기 1분기말,87782847474,제 65 기말,77968290364,18,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 66 기 1분기말,105749380252,제 65 기말,97272985968,19,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,790156407,제 65 기말,377592288,20,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,381833565972,제 65 기말,386729245179,21,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,4546973722131,제 65 기말,4497550946110,22,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 1분기말,1982152882609,제 65 기말,1966411367233,24,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 1분기말,31322711000,제 65 기말,31322711000,25,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 66 기 1분기말,1251350081390,제 65 기말,1251350081390,26,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 66 기 1분기말,11625409024,제 65 기말,11625409024,27,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 66 기 1분기말,370789501141,제 65 기말,349634161948,28,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 66 기 1분기말,158778655908,제 65 기말,153116522953,29,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기 1분기말,181537342194,제 65 기말,192613298966,30,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 1분기말,1585228527766,제 65 기말,1528298537781,31,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 1분기말,3567381410375,제 65 기말,3494709905014,32,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,519038445866,제 65 기말,564649429083,34,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 1분기말,169747430480,제 65 기말,229674752578,35,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 66 기 1분기말,1929274645,제 65 기말,2521042120,36,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 66 기 1분기말,12869157981,제 65 기말,11361765099,37,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 66 기 1분기말,3460113129,제 65 기말,871342127,38,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 1분기말,329668853284,제 65 기말,318963722055,39,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 66 기 1분기말,1363616347,제 65 기말,1256805104,40,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,460553865890,제 65 기말,438191612013,41,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 66 기 1분기말,59969823375,제 65 기말,60000000000,42,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 1분기말,88360209623,제 65 기말,19516962956,43,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 66 기 1분기말,255605530820,제 65 기말,276435391836,44,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 66 기 1분기말,8869661748,제 65 기말,7910375385,45,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 66 기 1분기말,28238522537,제 65 기말,31353878103,46,KRW,,,,,연결,,
20210517000902,11013,2021,00117577,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 66 기 1분기말,19510117787,제 65 기말,42975003733,47,KRW,,,,,연결,,
