Date,MOM
2023-10-04,-0.19176029962546814
2023-10-04,-0.1436507936507937
2023-10-04,-0.19176029962546814
2023-10-04,-0.1436507936507937
2023-10-05,-0.15256916996047432
2023-10-05,-0.20885608856088556
2023-10-05,-0.15256916996047432
2023-10-05,-0.20885608856088556
2023-10-06,-0.1298387096774194
2023-10-06,-0.20952380952380956
2023-10-06,-0.1298387096774194
2023-10-06,-0.20952380952380956
2023-10-10,-0.12419354838709673
2023-10-10,-0.22704626334519573
2023-10-10,-0.12419354838709673
2023-10-10,-0.22704626334519573
2023-10-11,-0.24041811846689898
2023-10-11,-0.12449799196787148
2023-10-11,-0.24041811846689898
2023-10-11,-0.12449799196787148
2023-10-12,-0.12350597609561753
2023-10-12,-0.22807017543859653
2023-10-12,-0.12350597609561753
2023-10-12,-0.22807017543859653
2023-10-13,-0.08760330578512399
2023-10-13,-0.2114285714285714
2023-10-13,-0.08760330578512399
2023-10-13,-0.2114285714285714
2023-10-16,-0.09040000000000004
2023-10-16,-0.17309090909090907
2023-10-16,-0.09040000000000004
2023-10-16,-0.17309090909090907
2023-10-17,-0.17372262773722624
2023-10-17,-0.09800796812749002
2023-10-17,-0.17372262773722624
2023-10-17,-0.09800796812749002
2023-10-18,-0.19432624113475172
2023-10-18,-0.053333333333333344
2023-10-18,-0.19432624113475172
2023-10-18,-0.053333333333333344
2023-10-19,-0.16436363636363638
2023-10-19,-0.04249999999999998
2023-10-19,-0.16436363636363638
2023-10-19,-0.04249999999999998
2023-10-20,-0.18122743682310472
2023-10-20,-0.022413793103448265
2023-10-20,-0.18122743682310472
2023-10-20,-0.022413793103448265
2023-10-23,-0.059259259259259234
2023-10-23,-0.17472924187725636
2023-10-23,-0.059259259259259234
2023-10-23,-0.17472924187725636
2023-10-24,-0.04537815126050415
2023-10-24,-0.1616236162361624
2023-10-24,-0.04537815126050415
2023-10-24,-0.1616236162361624
2023-10-25,-0.07630522088353409
2023-10-25,-0.16058394160583944
2023-10-25,-0.07630522088353409
2023-10-25,-0.16058394160583944
2023-10-26,-0.1608856088560886
2023-10-26,-0.07560975609756093
2023-10-26,-0.1608856088560886
2023-10-26,-0.07560975609756093
2023-10-27,-0.013991769547325061
2023-10-27,-0.13188405797101455
2023-10-27,-0.013991769547325061
2023-10-27,-0.13188405797101455
2023-10-30,-0.1166666666666667
2023-10-30,-0.012955465587044523
2023-10-30,-0.1166666666666667
2023-10-30,-0.012955465587044523
2023-10-31,-0.013654618473895597
2023-10-31,-0.10690909090909095
2023-10-31,-0.013654618473895597
2023-10-31,-0.10690909090909095
2023-11-01,0.0008163265306122547
2023-11-01,-0.10510948905109485
2023-11-01,0.0008163265306122547
2023-11-01,-0.10510948905109485
2023-11-02,-0.08808664259927801
2023-11-02,0.05249999999999999
2023-11-02,-0.08808664259927801
2023-11-02,0.05249999999999999
2023-11-03,0.0036363636363636598
2023-11-03,0.10843373493975905
2023-11-03,0.0036363636363636598
2023-11-03,0.10843373493975905
2023-11-06,0.032608695652173836
2023-11-06,0.14457831325301207
2023-11-06,0.032608695652173836
2023-11-06,0.14457831325301207
2023-11-07,0.029602888086642576
2023-11-07,0.10972762645914402
2023-11-07,0.029602888086642576
2023-11-07,0.10972762645914402
2023-11-08,-0.023404255319148914
2023-11-08,0.08853754940711456
2023-11-08,-0.023404255319148914
2023-11-08,0.08853754940711456
2023-11-09,-0.007885304659498216
2023-11-09,0.08976377952755898
2023-11-09,-0.007885304659498216
2023-11-09,0.08976377952755898
2023-11-10,0.0057553956834532904
2023-11-10,0.16016597510373454
2023-11-10,0.0057553956834532904
2023-11-10,0.16016597510373454
2023-11-13,0.03555555555555556
2023-11-13,0.14590163934426226
2023-11-13,0.03555555555555556
2023-11-13,0.14590163934426226
2023-11-14,0.08560606060606069
2023-11-14,0.16032388663967612
2023-11-14,0.08560606060606069
2023-11-14,0.16032388663967612
2023-11-15,0.1606425702811245
2023-11-15,0.08239700374531833
2023-11-15,0.1606425702811245
2023-11-15,0.08239700374531833
2023-11-16,0.16465863453815266
2023-11-16,0.11111111111111116
2023-11-16,0.16465863453815266
2023-11-16,0.11111111111111116
2023-11-17,0.07068273092369481
2023-11-17,-0.01623616236162362
2023-11-17,0.07068273092369481
2023-11-17,-0.01623616236162362
2023-11-20,0.007058823529411784
2023-11-20,-0.05239852398523981
2023-11-20,0.007058823529411784
2023-11-20,-0.05239852398523981
2023-11-21,-0.03037037037037038
2023-11-21,0.022656250000000044
2023-11-21,-0.03037037037037038
2023-11-21,0.022656250000000044
2023-11-22,-0.025925925925925908
2023-11-22,0.019379844961240345
2023-11-22,-0.025925925925925908
2023-11-22,0.019379844961240345
2023-11-23,-0.017037037037037073
2023-11-23,0.028682170542635665
2023-11-23,-0.017037037037037073
2023-11-23,0.028682170542635665
2023-11-24,-0.0007352941176470562
2023-11-24,0.05758754863813231
2023-11-24,-0.0007352941176470562
2023-11-24,0.05758754863813231
2023-11-27,0.03911439114391135
2023-11-27,0.10000000000000009
2023-11-27,0.03911439114391135
2023-11-27,0.10000000000000009
2023-11-28,0.04175824175824183
2023-11-28,0.11529411764705877
2023-11-28,0.04175824175824183
2023-11-28,0.11529411764705877
2023-11-29,0.09922480620155039
2023-11-29,0.04264705882352948
2023-11-29,0.09922480620155039
2023-11-29,0.04264705882352948
2023-11-30,0.08624535315985127
2023-11-30,0.0822222222222222
2023-11-30,0.08624535315985127
2023-11-30,0.0822222222222222
2023-12-01,0.1473214285714286
2023-12-04,0.25055762081784394
2023-12-05,0.620919881305638
2023-12-06,0.5473527218493661
2023-12-07,0.6443452380952381
2023-12-08,0.6085693536673928
2023-12-11,0.6703703703703703
2023-12-12,0.5
2023-12-13,0.569767441860465
2023-12-14,0.548316251830161
2023-12-15,0.14855072463768115
2023-12-18,0.2948061448427213
2023-12-19,0.27226277372262775
2023-12-20,0.2919708029197081
2023-12-21,0.24075416968817986
2023-12-22,0.22421524663677128
2023-12-26,0.23711340206185572
2023-12-27,0.13724035608308616
2023-12-28,0.1470588235294117
