Date,MOM
2020-10-05,-0.21359223300970875
2020-10-05,-0.25
2020-10-05,-0.21359223300970875
2020-10-05,-0.25
2020-10-06,-0.25
2020-10-06,-0.21739130434782605
2020-10-06,-0.25
2020-10-06,-0.21739130434782605
2020-10-07,-0.23207547169811316
2020-10-07,-0.21352657004830922
2020-10-07,-0.23207547169811316
2020-10-07,-0.21352657004830922
2020-10-08,-0.22735849056603774
2020-10-08,-0.2048543689320388
2020-10-08,-0.22735849056603774
2020-10-08,-0.2048543689320388
2020-10-12,-0.17044334975369457
2020-10-12,-0.20566037735849052
2020-10-12,-0.17044334975369457
2020-10-12,-0.20566037735849052
2020-10-13,-0.21421800947867298
2020-10-13,-0.18325123152709355
2020-10-13,-0.21421800947867298
2020-10-13,-0.18325123152709355
2020-10-14,-0.20291262135922328
2020-10-14,-0.1911330049261084
2020-10-14,-0.20291262135922328
2020-10-14,-0.1911330049261084
2020-10-15,-0.21545893719806763
2020-10-15,-0.19203980099502482
2020-10-15,-0.21545893719806763
2020-10-15,-0.19203980099502482
2020-10-16,-0.19211324570273003
2020-10-16,-0.22427184466019412
2020-10-16,-0.19211324570273003
2020-10-16,-0.22427184466019412
2020-10-19,-0.20398009950248752
2020-10-19,-0.2592592592592593
2020-10-19,-0.20398009950248752
2020-10-19,-0.2592592592592593
2020-10-20,-0.20696517412935322
2020-10-20,-0.25164319248826295
2020-10-20,-0.20696517412935322
2020-10-20,-0.25164319248826295
2020-10-21,-0.19699999999999995
2020-10-21,-0.24600938967136154
2020-10-21,-0.19699999999999995
2020-10-21,-0.24600938967136154
2020-10-22,-0.24245283018867925
2020-10-22,-0.19699999999999995
2020-10-22,-0.24245283018867925
2020-10-22,-0.19699999999999995
2020-10-23,-0.2504672897196262
2020-10-23,-0.20985221674876853
2020-10-23,-0.2504672897196262
2020-10-23,-0.20985221674876853
2020-10-26,-0.27037037037037037
2020-10-26,-0.23121951219512193
2020-10-26,-0.27037037037037037
2020-10-26,-0.23121951219512193
2020-10-27,-0.22941176470588232
2020-10-27,-0.2619718309859155
2020-10-27,-0.22941176470588232
2020-10-27,-0.2619718309859155
2020-10-28,-0.2511848341232228
2020-10-28,-0.2216748768472906
2020-10-28,-0.2511848341232228
2020-10-28,-0.2216748768472906
2020-10-29,-0.23152709359605916
2020-10-29,-0.24637681159420288
2020-10-29,-0.23152709359605916
2020-10-29,-0.24637681159420288
2020-10-30,-0.23902439024390243
2020-10-30,-0.24637681159420288
2020-10-30,-0.23902439024390243
2020-10-30,-0.24637681159420288
2020-11-02,-0.2370731707317073
2020-11-02,-0.24077669902912624
2020-11-02,-0.2370731707317073
2020-11-02,-0.24077669902912624
2020-11-03,-0.22512077294685995
2020-11-03,-0.21372549019607845
2020-11-03,-0.22512077294685995
2020-11-03,-0.21372549019607845
