rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 14 기 3분기말,162654047668,제 13 기말,154181142090,1,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,15664309827,제 13 기말,17244955510,2,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 14 기 3분기말,6851000000,제 13 기말,0,3,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 3분기말,66392601588,제 13 기말,67196451368,4,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 3분기말,14288194521,제 13 기말,14370664461,5,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,57003979483,제 13 기말,53444029824,6,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,2453962249,제 13 기말,1912824657,7,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 14 기 3분기말,0,제 13 기말,12216270,8,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 14 기 3분기말,201908046613,제 13 기말,196993200906,9,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 14 기 3분기말,982442941,제 13 기말,957707031,10,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 3분기말,427509440,제 13 기말,494198400,11,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 14 기 3분기말,853807005,제 13 기말,806236450,12,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,189032506376,제 13 기말,184509176996,13,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,1462600285,제 13 기말,1472378061,14,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 3분기말,8722349451,제 13 기말,8753503968,15,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 3분기말,4411125,제 13 기말,0,16,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 3분기말,422419990,제 13 기말,0,17,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,364562094281,제 13 기말,351174342996,18,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 14 기 3분기말,93377016731,제 13 기말,85456907498,20,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 14 기 3분기말,25170649220,제 13 기말,27210600685,21,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 14 기 3분기말,67321718949,제 13 기말,57798924121,22,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 3분기말,514152207,제 13 기말,447382692,23,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 3분기말,20264680,제 13 기말,0,24,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 14 기 3분기말,350231675,제 13 기말,0,25,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 14 기 3분기말,33402953374,제 13 기말,40311955393,26,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 14 기 3분기말,328533678,제 13 기말,326201914,27,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 14 기 3분기말,5959625540,제 13 기말,14585272160,28,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 14 기 3분기말,166680999,제 13 기말,166680999,29,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 14 기 3분기말,9833722612,제 13 기말,8198020686,30,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 3분기말,17035779634,제 13 기말,17035779634,31,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 14 기 3분기말,78610911,제 13 기말,0,32,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 3분기말,126779970105,제 13 기말,125768862891,33,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ.지배기업의 소유주에게 귀속되는 자본,-,제 14 기 3분기말,231489479256,제 13 기말,219585365221,35,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,58353470000,제 13 기말,56225810500,36,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 3분기말,107269017967,제 13 기말,104087805597,37,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 3분기말,61536729185,제 13 기말,58031294994,38,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 14 기 3분기말,4330262104,제 13 기말,1240454130,39,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ.비지배지분,-,제 14 기 3분기말,6292644920,제 13 기말,5820114884,40,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,237782124176,제 13 기말,225405480105,41,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,364562094281,제 13 기말,351174342996,42,KRW,,,,,연결,,
20191114001855,11014,2019,00589127,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출,-,제 14 기 3분기,52079234672,,,0,KRW,155421981081,제 13 기 3분기,57317875819,171975383993,연결,,
20191114001855,11014,2019,00589127,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 14 기 3분기,43884211170,,,1,KRW,132806210897,제 13 기 3분기,49489156556,146550603104,연결,,
20191114001855,11014,2019,00589127,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 14 기 3분기,8195023502,,,2,KRW,22615770184,제 13 기 3분기,7828719263,25424780889,연결,,
20191114001855,11014,2019,00589127,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 3분기,7540724121,,,3,KRW,21646347305,제 13 기 3분기,6994851641,21524366645,연결,,
20191114001855,11014,2019,00589127,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ.영업이익(손실),-,제 14 기 3분기,654299381,,,4,KRW,969422879,제 13 기 3분기,833867622,3900414244,연결,,
20191114001855,11014,2019,00589127,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기 3분기,4425385035,,,5,KRW,12292528338,제 13 기 3분기,2369968958,15797522014,연결,,
20191114001855,11014,2019,00589127,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 3분기,3001304327,,,6,KRW,8523560467,제 13 기 3분기,2963356851,14486914795,연결,,
20191114001855,11014,2019,00589127,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 3분기,114097970,,,7,KRW,310110828,제 13 기 3분기,39189108,215062985,연결,,
20191114001855,11014,2019,00589127,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 3분기,594093031,,,8,KRW,1985694449,제 13 기 3분기,678701749,2085636499,연결,,
20191114001855,11014,2019,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅴ.법인세비용차감전순이익(손실),-,제 14 기 3분기,1598385028,,,9,KRW,3062807129,제 13 기 3분기,-399032912,3340447949,연결,,
