rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000615,11012,2020,00142865,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,72887001785,제 42 기말,77087788773,1,KRW,,,,,연결,,
20200814000615,11012,2020,00142865,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,8735811077,제 42 기말,4656506410,2,KRW,,,,,연결,,
20200814000615,11012,2020,00142865,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 반기말,31426490000,제 42 기말,35632157249,3,KRW,,,,,연결,,
20200814000615,11012,2020,00142865,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 43 기 반기말,0,제 42 기말,1900000,4,KRW,,,,,연결,,
20200814000615,11012,2020,00142865,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 43 기 반기말,23733332276,제 42 기말,27554915255,5,KRW,,,,,연결,,
20200814000615,11012,2020,00142865,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 43 기 반기말,89380975,제 42 기말,0,6,KRW,,,,,연결,,
20200814000615,11012,2020,00142865,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 43 기 반기말,6894425,제 42 기말,19218563,7,KRW,,,,,연결,,
20200814000615,11012,2020,00142865,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 43 기 반기말,195324051,제 42 기말,569636803,8,KRW,,,,,연결,,
20200814000615,11012,2020,00142865,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 43 기 반기말,153976764,제 42 기말,124952606,9,KRW,,,,,연결,,
20200814000615,11012,2020,00142865,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 43 기 반기말,131258187,제 42 기말,273715749,10,KRW,,,,,연결,,
20200814000615,11012,2020,00142865,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 43 기 반기말,1386650287,제 42 기말,1212780478,11,KRW,,,,,연결,,
20200814000615,11012,2020,00142865,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,7027883743,제 42 기말,7042005660,12,KRW,,,,,연결,,
20200814000615,11012,2020,00142865,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,57929533039,제 42 기말,57105956879,13,KRW,,,,,연결,,
20200814000615,11012,2020,00142865,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 43 기 반기말,21914948,제 42 기말,204569,14,KRW,,,,,연결,,
20200814000615,11012,2020,00142865,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 43 기 반기말,78921110,제 42 기말,69088200,15,KRW,,,,,연결,,
