Date,MOM
2020-04-01,-0.5105162523900574
2020-04-01,-0.4900398406374502
2020-04-01,-0.5105162523900574
2020-04-01,-0.4900398406374502
2020-04-02,-0.4838709677419355
2020-04-02,-0.5038759689922481
2020-04-02,-0.4838709677419355
2020-04-02,-0.5038759689922481
2020-04-03,-0.5
2020-04-03,-0.4695121951219512
2020-04-03,-0.5
2020-04-03,-0.4695121951219512
2020-04-06,-0.46153846153846156
2020-04-06,-0.4844961240310077
2020-04-06,-0.46153846153846156
2020-04-06,-0.4844961240310077
2020-04-07,-0.40160642570281124
2020-04-07,-0.404
2020-04-07,-0.40160642570281124
2020-04-07,-0.404
2020-04-08,-0.4368932038834952
2020-04-08,-0.4093686354378818
2020-04-08,-0.4368932038834952
2020-04-08,-0.4093686354378818
2020-04-09,-0.4442446043165468
2020-04-09,-0.36157024793388426
2020-04-09,-0.4442446043165468
2020-04-09,-0.36157024793388426
2020-04-10,-0.3347193347193347
2020-04-10,-0.4095940959409594
2020-04-10,-0.3347193347193347
2020-04-10,-0.4095940959409594
2020-04-13,-0.4359430604982206
2020-04-13,-0.3168103448275862
2020-04-13,-0.4359430604982206
2020-04-13,-0.3168103448275862
2020-04-14,-0.4464285714285714
2020-04-14,-0.34460887949260044
2020-04-14,-0.4464285714285714
2020-04-14,-0.34460887949260044
2020-04-16,-0.46690518783542034
2020-04-16,-0.3752620545073375
2020-04-16,-0.46690518783542034
2020-04-16,-0.3752620545073375
2020-04-17,-0.36268343815513626
2020-04-17,-0.46099290780141844
2020-04-17,-0.36268343815513626
2020-04-17,-0.46099290780141844
2020-04-20,-0.47269624573378843
2020-04-20,-0.3655030800821355
2020-04-20,-0.47269624573378843
2020-04-20,-0.3655030800821355
2020-04-21,-0.4068825910931174
2020-04-21,-0.519672131147541
2020-04-21,-0.4068825910931174
2020-04-21,-0.519672131147541
2020-04-22,-0.5107794361525705
2020-04-22,-0.39918533604887985
2020-04-22,-0.5107794361525705
2020-04-22,-0.39918533604887985
2020-04-23,-0.39756592292089254
2020-04-23,-0.5082781456953642
2020-04-23,-0.39756592292089254
2020-04-23,-0.5082781456953642
2020-04-24,-0.4040816326530612
2020-04-24,-0.5133333333333333
2020-04-24,-0.4040816326530612
2020-04-24,-0.5133333333333333
2020-04-27,-0.4056795131845842
2020-04-27,-0.5124792013311148
2020-04-27,-0.4056795131845842
2020-04-27,-0.5124792013311148
2020-04-28,-0.41800000000000004
2020-04-28,-0.49740932642487046
2020-04-28,-0.41800000000000004
2020-04-28,-0.49740932642487046
2020-04-29,-0.43999999999999995
2020-04-29,-0.4851138353765324
2020-04-29,-0.43999999999999995
2020-04-29,-0.4851138353765324
2020-05-04,-0.5621212121212121
2020-05-04,-0.488495575221239
2020-05-04,-0.5621212121212121
2020-05-04,-0.488495575221239
2020-05-06,-0.5
2020-05-06,-0.47017543859649125
2020-05-06,-0.5
2020-05-06,-0.47017543859649125
2020-05-07,-0.504950495049505
2020-05-07,-0.4623655913978495
2020-05-07,-0.504950495049505
2020-05-07,-0.4623655913978495
2020-05-08,-0.46459412780656306
2020-05-08,-0.4384057971014492
2020-05-08,-0.46459412780656306
2020-05-08,-0.4384057971014492
2020-05-11,-0.471304347826087
2020-05-11,-0.44525547445255476
2020-05-11,-0.471304347826087
2020-05-11,-0.44525547445255476
2020-05-12,-0.4804270462633452
2020-05-12,-0.5092436974789916
2020-05-12,-0.4804270462633452
2020-05-12,-0.5092436974789916
2020-05-13,-0.5148026315789473
2020-05-13,-0.4750889679715302
2020-05-13,-0.5148026315789473
2020-05-13,-0.4750889679715302
2020-05-14,-0.5406698564593302
2020-05-14,-0.4866310160427807
2020-05-14,-0.5406698564593302
2020-05-14,-0.4866310160427807
2020-05-15,-0.5320197044334976
2020-05-15,-0.4864864864864865
2020-05-15,-0.5320197044334976
2020-05-15,-0.4864864864864865
2020-05-18,-0.5389830508474576
2020-05-18,-0.4944237918215614
2020-05-18,-0.5389830508474576
2020-05-18,-0.4944237918215614
2020-05-19,-0.49636363636363634
2020-05-19,-0.5436573311367381
2020-05-19,-0.49636363636363634
2020-05-19,-0.5436573311367381
2020-05-20,-0.47003745318352064
2020-05-20,-0.533003300330033
2020-05-20,-0.47003745318352064
2020-05-20,-0.533003300330033
2020-05-21,-0.4423791821561338
2020-05-21,-0.5356037151702786
2020-05-21,-0.4423791821561338
2020-05-21,-0.5356037151702786
2020-05-22,-0.4369114877589454
2020-05-22,-0.5543964232488823
2020-05-22,-0.4369114877589454
2020-05-22,-0.5543964232488823
2020-05-25,-0.42010771992818674
2020-05-25,-0.5284671532846715
2020-05-25,-0.42010771992818674
2020-05-25,-0.5284671532846715
2020-05-26,-0.4037037037037037
2020-05-26,-0.54
2020-05-26,-0.4037037037037037
2020-05-26,-0.54
2020-05-27,-0.36474164133738607
2020-05-27,-0.23861566484517305
2020-05-27,-0.36474164133738607
2020-05-27,-0.23861566484517305
2020-05-28,-0.4187116564417178
2020-05-28,-0.2955390334572491
2020-05-28,-0.4187116564417178
2020-05-28,-0.2955390334572491
2020-05-29,-0.31698113207547174
2020-05-29,-0.4161290322580645
2020-05-29,-0.31698113207547174
2020-05-29,-0.4161290322580645
2020-06-01,-0.31756756756756754
2020-06-02,-0.3471074380165289
2020-06-03,-0.37213114754098364
2020-06-04,-0.2142857142857143
2020-06-05,-0.21042830540037238
2020-06-08,-0.18939393939393945
2020-06-09,-0.17500000000000004
2020-06-10,-0.1823647294589178
2020-06-11,-0.3950617283950617
2020-06-12,-0.3303730017761989
2020-06-15,-0.33521657250470804
2020-06-16,-0.34678899082568804
2020-06-17,-0.42666666666666664
2020-06-18,-0.5438829787234043
2020-06-19,-0.43731778425655976
2020-06-22,-0.47536231884057967
2020-06-23,-0.48882265275707903
2020-06-24,-0.48235294117647054
2020-06-25,-0.453125
2020-06-26,-0.434640522875817
2020-06-29,-0.4495114006514658
2020-06-30,-0.46153846153846156
