rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001981,11014,2019,01036446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 6 기 3분기말,802629845094,제 5 기말,853176439656,1,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 6 기 3분기말,133889781471,제 5 기말,132130905527,2,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 6 기 3분기말,8655109324,제 5 기말,55781790967,3,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,기타금융자산,-,제 6 기 3분기말,5525000,제 5 기말,102375880,4,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 6 기 3분기말,357731816701,제 5 기말,409842770356,5,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 6 기 3분기말,30477225441,제 5 기말,6571512031,6,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 6 기 3분기말,4144549886,제 5 기말,4752921576,7,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 6 기 3분기말,40063678419,제 5 기말,52436218660,8,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 6 기 3분기말,139930731183,제 5 기말,112242670239,9,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 6 기 3분기말,87731427669,제 5 기말,79315274420,10,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 6 기 3분기말,8626584193,제 5 기말,0,11,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 6 기 3분기말,1028029717998,제 5 기말,843053988373,12,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 6 기 3분기말,5529452499,제 5 기말,6577149884,13,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 6 기 3분기말,5367738892,제 5 기말,4833780732,14,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,투자금융자산,-,제 6 기 3분기말,329918705,제 5 기말,329908061,15,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,기타금융자산,-,제 6 기 3분기말,1252920000,제 5 기말,1258445000,16,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,-표준계정코드 미사용-,기타장기수취채권,-,제 6 기 3분기말,34937141959,제 5 기말,12905678919,17,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 6 기 3분기말,862817162545,제 5 기말,700766145066,18,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 6 기 3분기말,34148018346,제 5 기말,0,19,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 6 기 3분기말,18675711282,제 5 기말,24462903240,20,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자,-,제 6 기 3분기말,44988604009,제 5 기말,56166667533,21,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 6 기 3분기말,5706795648,제 5 기말,5174266565,22,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 6 기 3분기말,14276254113,제 5 기말,30579043373,23,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 6 기 3분기말,1839286147285,제 5 기말,1696230428029,24,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 6 기 3분기말,911064760320,제 5 기말,864895579622,26,KRW,,,,,연결,,
20191114001981,11014,2019,01036446,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 6 기 3분기말,358971001312,제 5 기말,370571457323,27,KRW,,,,,연결,,
