날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,9478000000,0,0,1400000
2022-04-04,9478000000,0,0,1400000
2022-04-05,9478000000,0,0,1400000
2022-04-06,9478000000,0,0,1400000
2022-04-07,9478000000,0,0,1400000
2022-04-08,9478000000,0,0,1400000
2022-04-11,9478000000,0,0,1400000
2022-04-12,9478000000,0,0,1400000
2022-04-13,9478000000,0,0,1400000
2022-04-14,9478000000,0,0,1400000
2022-04-15,9478000000,0,0,1400000
2022-04-18,9478000000,0,0,1400000
2022-04-19,9478000000,0,0,1400000
2022-04-20,9478000000,0,0,1400000
2022-04-21,9478000000,0,0,1400000
2022-04-22,9478000000,0,0,1400000
2022-04-25,9478000000,0,0,1400000
2022-04-26,9478000000,0,0,1400000
2022-04-27,9478000000,0,0,1400000
2022-04-28,9478000000,0,0,1400000
2022-04-29,9478000000,0,0,1400000
2022-05-02,9478000000,0,0,1400000
2022-05-03,9478000000,0,0,1400000
2022-05-04,9478000000,0,0,1400000
2022-05-06,9478000000,0,0,1400000
2022-05-09,9478000000,0,0,1400000
2022-05-10,9478000000,0,0,1400000
2022-05-11,9478000000,0,0,1400000
2022-05-12,9478000000,0,0,1400000
2022-05-13,9478000000,0,0,1400000
2022-05-16,9478000000,0,0,1400000
2022-05-17,9478000000,0,0,1400000
2022-05-18,9478000000,0,0,1400000
2022-05-19,9478000000,0,0,1400000
2022-05-20,9478000000,0,0,1400000
2022-05-23,9478000000,0,0,1400000
2022-05-24,9478000000,0,0,1400000
2022-05-25,9478000000,0,0,1400000
2022-05-26,9478000000,0,0,1400000
2022-05-27,9478000000,0,0,1400000
2022-05-30,9478000000,0,0,1400000
2022-05-31,9478000000,0,0,1400000
2022-06-02,9478000000,0,0,1400000
2022-06-03,9478000000,0,0,1400000
2022-06-07,9478000000,0,0,1400000
2022-06-08,9478000000,0,0,1400000
2022-06-09,9478000000,0,0,1400000
2022-06-10,9478000000,0,0,1400000
2022-06-13,9478000000,0,0,1400000
2022-06-14,9478000000,0,0,1400000
2022-06-15,9478000000,0,0,1400000
2022-06-16,9478000000,0,0,1400000
2022-06-17,9478000000,0,0,1400000
2022-06-20,9478000000,0,0,1400000
2022-06-21,9478000000,0,0,1400000
2022-06-22,9478000000,0,0,1400000
2022-06-23,9478000000,0,0,1400000
2022-06-24,9478000000,0,0,1400000
2022-06-27,9478000000,0,0,1400000
2022-06-28,9478000000,0,0,1400000
2022-06-29,9478000000,0,0,1400000
2022-06-30,9478000000,0,0,1400000
