날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,1039500000000,153512,5394415100,30000000
2020-04-02,1041000000000,161714,5483822400,30000000
2020-04-03,1027500000000,109652,3764164450,30000000
2020-04-06,1095000000000,122019,4346830400,30000000
2020-04-07,1171500000000,152547,5804085850,30000000
2020-04-08,1143000000000,158365,6082868350,30000000
2020-04-09,1164000000000,91709,3546684950,30000000
2020-04-10,1149000000000,83334,3201053150,30000000
2020-04-13,1123500000000,77028,2919218350,30000000
2020-04-14,1141500000000,52751,2011925400,30000000
2020-04-16,1138500000000,77233,2901792250,30000000
2020-04-17,1159500000000,96830,3774394550,30000000
2020-04-20,1168500000000,88091,3430871150,30000000
2020-04-21,1146000000000,125299,4788908800,30000000
2020-04-22,1138500000000,87124,3248276150,30000000
2020-04-23,1170000000000,81257,3124819100,30000000
2020-04-24,1138500000000,112698,4276424350,30000000
2020-04-27,1164000000000,93694,3623808250,30000000
2020-04-28,1161000000000,62075,2398240800,30000000
2020-04-29,1173000000000,95596,3733486700,30000000
2020-05-04,1131000000000,113672,4299651750,30000000
2020-05-06,1140000000000,66466,2523852600,30000000
2020-05-07,1140000000000,64709,2448415650,30000000
2020-05-08,1146000000000,78449,3004919600,30000000
2020-05-11,1141500000000,84685,3234767750,30000000
2020-05-12,1098000000000,126641,4688602150,30000000
2020-05-13,1138500000000,101037,3763212800,30000000
2020-05-14,1135500000000,107422,4079330850,30000000
2020-05-15,1147500000000,52410,1988095750,30000000
2020-05-18,1155000000000,76602,2938575800,30000000
2020-05-19,1174500000000,119720,4686263250,30000000
2020-05-20,1170000000000,47380,1853254800,30000000
2020-05-21,1234500000000,200690,8148589850,30000000
2020-05-22,1251000000000,186379,7789078800,30000000
2020-05-25,1284000000000,123823,5223053350,30000000
2020-05-26,1416000000000,299150,13729398750,30000000
2020-05-27,1414500000000,218718,10329285250,30000000
2020-05-28,1392000000000,186378,8721086200,30000000
2020-05-29,1366500000000,115048,5283315650,30000000
2020-06-01,1402500000000,102776,4771630600,30000000
2020-06-02,1407000000000,125207,5862475550,30000000
2020-06-03,1483500000000,273224,13343140400,30000000
2020-06-04,1458000000000,154480,7576439950,30000000
2020-06-05,1458000000000,106057,5145474300,30000000
2020-06-08,1428000000000,101899,4899518150,30000000
2020-06-09,1413000000000,128422,6078779100,30000000
2020-06-10,1395000000000,134709,6258300700,30000000
2020-06-11,1356000000000,203300,9197630250,30000000
2020-06-12,1312500000000,153219,6641340850,30000000
2020-06-15,1224000000000,132101,5544470950,30000000
2020-06-16,1275000000000,125791,5258691200,30000000
2020-06-17,1284000000000,88723,3778804250,30000000
2020-06-18,1324500000000,109998,4799754550,30000000
2020-06-19,1299000000000,89010,3877628550,30000000
2020-06-22,1314000000000,64092,2801897450,30000000
2020-06-23,1354500000000,98987,4414024650,30000000
2020-06-24,1426500000000,204734,9670198500,30000000
2020-06-25,1419000000000,123886,5873517400,30000000
2020-06-26,1431000000000,111584,5327415300,30000000
2020-06-29,1425000000000,89604,4257090200,30000000
2020-06-30,1437000000000,150334,7283878550,30000000
