rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001742,11012,2021,00166272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 반기말,662011377190,제 43 기말,633348220187,1,KRW,,,,,연결,,
20210817001742,11012,2021,00166272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 반기말,143060021845,제 43 기말,132364383512,2,KRW,,,,,연결,,
20210817001742,11012,2021,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 44 기 반기말,233454179613,제 43 기말,250149874071,3,KRW,,,,,연결,,
20210817001742,11012,2021,00166272,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 반기말,231867140302,제 43 기말,210040306949,4,KRW,,,,,연결,,
20210817001742,11012,2021,00166272,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 44 기 반기말,274709984,제 43 기말,2001404,5,KRW,,,,,연결,,
20210817001742,11012,2021,00166272,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기 반기말,5927770000,제 43 기말,7165300000,6,KRW,,,,,연결,,
20210817001742,11012,2021,00166272,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 44 기 반기말,47427555446,제 43 기말,33626354251,7,KRW,,,,,연결,,
20210817001742,11012,2021,00166272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 반기말,556290244565,제 43 기말,550534686152,8,KRW,,,,,연결,,
20210817001742,11012,2021,00166272,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 반기말,424431672112,제 43 기말,432831024094,9,KRW,,,,,연결,,
20210817001742,11012,2021,00166272,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 반기말,13745215710,제 43 기말,15042178540,10,KRW,,,,,연결,,
20210817001742,11012,2021,00166272,BS,재무상태표,dart_GoodwillGross,영업권,-,제 44 기 반기말,14684087851,제 43 기말,14684087849,11,KRW,,,,,연결,,
