Date,MOM
2020-07-01,-0.2533980582524272
2020-07-01,-0.2577220077220077
2020-07-01,-0.2533980582524272
2020-07-01,-0.2577220077220077
2020-07-02,-0.24806201550387597
2020-07-02,-0.24951644100580272
2020-07-02,-0.24806201550387597
2020-07-02,-0.24951644100580272
2020-07-03,-0.2514506769825918
2020-07-03,-0.2586206896551724
2020-07-03,-0.2514506769825918
2020-07-03,-0.2586206896551724
2020-07-06,-0.15557729941291587
2020-07-06,-0.16537717601547386
2020-07-06,-0.15557729941291587
2020-07-06,-0.16537717601547386
2020-07-07,-0.1786407766990291
2020-07-07,-0.18497109826589597
2020-07-07,-0.1786407766990291
2020-07-07,-0.18497109826589597
2020-07-08,-0.1612284069097889
2020-07-08,-0.1596153846153846
2020-07-08,-0.1612284069097889
2020-07-08,-0.1596153846153846
2020-07-09,-0.19075144508670516
2020-07-09,-0.1954022988505747
2020-07-09,-0.19075144508670516
2020-07-09,-0.1954022988505747
2020-07-10,-0.2201923076923077
2020-07-10,-0.2231800766283525
2020-07-10,-0.2201923076923077
2020-07-10,-0.2231800766283525
2020-07-13,-0.21153846153846156
2020-07-13,-0.21153846153846156
2020-07-13,-0.21153846153846156
2020-07-13,-0.21153846153846156
2020-07-14,-0.15317919075144504
2020-07-14,-0.1416015625
2020-07-14,-0.15317919075144504
2020-07-14,-0.1416015625
2020-07-15,-0.1518375241779497
2020-07-15,-0.1615678776290631
2020-07-15,-0.1518375241779497
2020-07-15,-0.1615678776290631
2020-07-16,-0.14587332053742808
2020-07-16,-0.1507633587786259
2020-07-16,-0.14587332053742808
2020-07-16,-0.1507633587786259
2020-07-17,-0.15384615384615385
2020-07-17,-0.16508538899430736
2020-07-17,-0.15384615384615385
2020-07-17,-0.16508538899430736
2020-07-20,-0.19150943396226416
2020-07-20,-0.1822519083969466
2020-07-20,-0.19150943396226416
2020-07-20,-0.1822519083969466
2020-07-21,-0.1906542056074766
2020-07-21,-0.16570327552986508
2020-07-21,-0.1906542056074766
2020-07-21,-0.16570327552986508
2020-07-22,-0.1579961464354528
2020-07-22,-0.1754716981132075
2020-07-22,-0.1579961464354528
2020-07-22,-0.1754716981132075
2020-07-23,-0.169260700389105
2020-07-23,-0.198874296435272
2020-07-23,-0.169260700389105
2020-07-23,-0.198874296435272
2020-07-24,-0.21588785046728975
2020-07-24,-0.19326923076923075
2020-07-24,-0.21588785046728975
2020-07-24,-0.19326923076923075
2020-07-27,-0.3150242326332795
2020-07-27,-0.19848771266540643
2020-07-27,-0.3150242326332795
2020-07-27,-0.19848771266540643
2020-07-28,-0.3325396825396826
2020-07-28,-0.20660377358490567
2020-07-28,-0.3325396825396826
2020-07-28,-0.20660377358490567
2020-07-29,-0.2142857142857143
2020-07-29,-0.12596899224806202
2020-07-29,-0.2142857142857143
2020-07-29,-0.12596899224806202
2020-07-30,-0.09686888454011744
2020-07-30,-0.1903508771929825
2020-07-30,-0.09686888454011744
2020-07-30,-0.1903508771929825
2020-07-31,-0.11264822134387353
2020-07-31,-0.22852233676975942
2020-07-31,-0.11264822134387353
2020-07-31,-0.22852233676975942
2020-08-03,-0.08970438328236496
2020-08-03,-0.18818181818181823
2020-08-03,-0.08970438328236496
2020-08-03,-0.18818181818181823
2020-08-04,-0.2198952879581152
2020-08-04,-0.09238578680203047
2020-08-04,-0.2198952879581152
2020-08-04,-0.09238578680203047
2020-08-05,-0.07165109034267914
2020-08-05,-0.19748653500897662
2020-08-05,-0.07165109034267914
2020-08-05,-0.19748653500897662
2020-08-06,-0.20214669051878353
2020-08-06,-0.05307855626326963
2020-08-06,-0.20214669051878353
2020-08-06,-0.05307855626326963
2020-08-07,0.0
2020-08-07,-0.2197986577181208
2020-08-07,0.0
2020-08-07,-0.2197986577181208
2020-08-10,0.04878048780487809
2020-08-10,-0.1590136054421769
2020-08-10,0.04878048780487809
2020-08-10,-0.1590136054421769
2020-08-11,-0.14700704225352113
2020-08-11,0.03194888178913735
2020-08-11,-0.14700704225352113
2020-08-11,0.03194888178913735
2020-08-12,0.015974440894568787
2020-08-12,-0.14973262032085566
2020-08-12,0.015974440894568787
2020-08-12,-0.14973262032085566
2020-08-13,0.005213764337852034
2020-08-13,-0.12839059674502717
2020-08-13,0.005213764337852034
2020-08-13,-0.12839059674502717
2020-08-14,-0.03508771929824561
2020-08-14,-0.17838312829525482
2020-08-14,-0.03508771929824561
2020-08-14,-0.17838312829525482
2020-08-18,-0.06597938144329896
2020-08-18,-0.18671454219030525
2020-08-18,-0.06597938144329896
2020-08-18,-0.18671454219030525
2020-08-19,-0.15839694656488545
2020-08-19,-0.09445585215605745
2020-08-19,-0.15839694656488545
2020-08-19,-0.09445585215605745
2020-08-20,-0.2217973231357553
2020-08-20,-0.15909090909090906
2020-08-20,-0.2217973231357553
2020-08-20,-0.15909090909090906
2020-08-21,-0.2328897338403042
2020-08-21,-0.1487341772151899
2020-08-21,-0.2328897338403042
2020-08-21,-0.1487341772151899
2020-08-24,-0.19155206286836934
2020-08-24,-0.13550420168067223
2020-08-24,-0.19155206286836934
2020-08-24,-0.13550420168067223
2020-08-25,-0.17148362235067438
2020-08-25,-0.08704883227176219
2020-08-25,-0.17148362235067438
2020-08-25,-0.08704883227176219
2020-08-26,-0.05100956429330494
2020-08-26,-0.1495238095238095
2020-08-26,-0.05100956429330494
2020-08-26,-0.1495238095238095
2020-08-27,-0.18620037807183365
2020-08-27,-0.08110992529348982
2020-08-27,-0.18620037807183365
2020-08-27,-0.08110992529348982
2020-08-28,-0.19418386491557227
2020-08-28,-0.1070686070686071
2020-08-28,-0.19418386491557227
2020-08-28,-0.1070686070686071
2020-08-31,-0.1266874350986501
2020-08-31,-0.21840148698884754
2020-08-31,-0.1266874350986501
2020-08-31,-0.21840148698884754
2020-09-01,-0.10438413361169108
2020-09-02,-0.07733050847457623
2020-09-03,-0.08191489361702131
2020-09-04,-0.11146161934805465
2020-09-07,-0.11007268951194182
2020-09-08,-0.13888888888888884
2020-09-09,-0.13786008230452673
2020-09-10,-0.08306364617044226
2020-09-11,-0.07986870897155363
2020-09-14,-0.05945945945945941
2020-09-15,-0.05779716466739371
2020-09-16,-0.05434782608695654
2020-09-17,-0.07600434310532034
2020-09-18,-0.016286644951140072
2020-09-21,-0.058050383351588186
2020-09-22,-0.07623318385650224
2020-09-23,-0.025522041763341052
2020-09-24,-0.07076566125290018
2020-09-25,-0.0782508630609896
2020-09-28,-0.07805429864253388
2020-09-29,-0.07175398633257402
