Date,MOM
2022-07-01,-0.0993197278911565
2022-07-01,-0.28586839266450914
2022-07-01,-0.0993197278911565
2022-07-01,-0.28586839266450914
2022-07-04,-0.29944751381215473
2022-07-04,-0.13387978142076506
2022-07-04,-0.29944751381215473
2022-07-04,-0.13387978142076506
2022-07-05,-0.2765486725663717
2022-07-05,-0.10655737704918034
2022-07-05,-0.2765486725663717
2022-07-05,-0.10655737704918034
2022-07-06,-0.2927094668117519
2022-07-06,-0.12043301759133962
2022-07-06,-0.2927094668117519
2022-07-06,-0.12043301759133962
2022-07-07,-0.14041994750656173
2022-07-07,-0.2857142857142857
2022-07-07,-0.14041994750656173
2022-07-07,-0.2857142857142857
2022-07-08,-0.26994535519125684
2022-07-08,-0.10933333333333328
2022-07-08,-0.26994535519125684
2022-07-08,-0.10933333333333328
2022-07-11,-0.2547274749721913
2022-07-11,-0.24293785310734461
2022-07-11,-0.2547274749721913
2022-07-11,-0.24293785310734461
2022-07-12,-0.28761061946902655
2022-07-12,-0.28996692392502754
2022-07-12,-0.28761061946902655
2022-07-12,-0.28996692392502754
2022-07-13,-0.2844444444444445
2022-07-13,-0.2852386237513873
2022-07-13,-0.2844444444444445
2022-07-13,-0.2852386237513873
2022-07-14,-0.261744966442953
2022-07-14,-0.35609756097560974
2022-07-14,-0.261744966442953
2022-07-14,-0.35609756097560974
2022-07-15,-0.25776754890678943
2022-07-15,-0.44635193133047213
2022-07-15,-0.25776754890678943
2022-07-15,-0.44635193133047213
2022-07-18,-0.2159904534606205
2022-07-18,-0.42869565217391303
2022-07-18,-0.2159904534606205
2022-07-18,-0.42869565217391303
2022-07-19,-0.4463414634146341
2022-07-19,-0.16339066339066344
2022-07-19,-0.4463414634146341
2022-07-19,-0.16339066339066344
2022-07-20,-0.15356711003627566
2022-07-20,-0.4238683127572016
2022-07-20,-0.15356711003627566
2022-07-20,-0.4238683127572016
2022-07-21,-0.408298755186722
2022-07-21,-0.14096385542168677
2022-07-21,-0.408298755186722
2022-07-21,-0.14096385542168677
2022-07-22,-0.41338912133891215
2022-07-22,-0.16844602609727166
2022-07-22,-0.41338912133891215
2022-07-22,-0.16844602609727166
2022-07-25,-0.45019920318725104
2022-07-25,-0.18343195266272194
2022-07-25,-0.45019920318725104
2022-07-25,-0.18343195266272194
2022-07-26,-0.46303501945525294
2022-07-26,-0.1939252336448598
2022-07-26,-0.46303501945525294
2022-07-26,-0.1939252336448598
2022-07-27,-0.42500000000000004
2022-07-27,-0.18439716312056742
2022-07-27,-0.42500000000000004
2022-07-27,-0.18439716312056742
2022-07-28,-0.3965367965367965
2022-07-28,-0.16326530612244894
2022-07-28,-0.3965367965367965
2022-07-28,-0.16326530612244894
2022-07-29,-0.37027027027027026
2022-07-29,-0.15169902912621358
2022-07-29,-0.37027027027027026
2022-07-29,-0.15169902912621358
2022-08-01,-0.39217391304347826
2022-08-01,-0.16287425149700596
2022-08-01,-0.39217391304347826
2022-08-01,-0.16287425149700596
2022-08-02,-0.16265060240963858
2022-08-02,-0.41841004184100417
2022-08-02,-0.16265060240963858
2022-08-02,-0.41841004184100417
2022-08-03,-0.3939655172413793
2022-08-03,-0.13953488372093026
2022-08-03,-0.3939655172413793
2022-08-03,-0.13953488372093026
2022-08-04,-0.13602941176470584
2022-08-04,-0.3705357142857143
2022-08-04,-0.13602941176470584
2022-08-04,-0.3705357142857143
2022-08-05,-0.13374233128834356
2022-08-05,-0.33080568720379144
