rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001321,11014,2019,00156150,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,42285439268,제 33 기말,39362104587,1,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,2044121810,제 33 기말,1241238367,2,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,ifrs-full_CashEquivalents,현금및현금성자산,-,제 34 기 3분기말,2044121810,제 33 기말,1241238367,3,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 34 기 3분기말,14148709785,제 33 기말,12841878708,4,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 34 기 3분기말,15746346097,제 33 기말,14691789066,5,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 34 기 3분기말,2446147302,제 33 기말,2435162704,6,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 34 기 3분기말,283790186,제 33 기말,246873698,7,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 34 기 3분기말,179057368,제 33 기말,181598336,8,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 34 기 3분기말,24828172,제 33 기말,29546984,9,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 34 기 3분기말,748950000,제 33 기말,520430000,10,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermLoans,대손충당금,-,제 34 기 3분기말,30000000,제 33 기말,30000000,11,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동성금융자산,-,제 34 기 3분기말,1000000000,제 33 기말,1180000000,12,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 34 기 3분기말,1000000000,제 33 기말,1180000000,13,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,2948776397,제 33 기말,1693328664,14,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 34 기 3분기말,1861618551,제 33 기말,952303567,15,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 34 기 3분기말,895437304,제 33 기말,410918995,16,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,-표준계정코드 미사용-,기타의당좌자산,-,제 34 기 3분기말,191720542,제 33 기말,330106102,17,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,3721120,제 33 기말,2637130,18,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,22140110156,제 33 기말,22403021718,19,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,dart_MerchandiseGross,상품,-,제 34 기 3분기말,11571791814,제 33 기말,11301947661,20,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 34 기 3분기말,2343789499,제 33 기말,2483062073,21,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 34 기 3분기말,2060981928,제 33 기말,3030615572,22,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 34 기 3분기말,405658225,제 33 기말,578481311,23,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 34 기 3분기말,3880419619,제 33 기말,3882619345,24,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 34 기 3분기말,11769005842,제 33 기말,11275880635,25,KRW,,,,,연결,,
20191114001321,11014,2019,00156150,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 34 기 3분기말,4392641323,제 33 기말,4328562890,26,KRW,,,,,연결,,
