Date,MOM
2020-10-05,2.182795698924731
2020-10-05,1.5739130434782607
2020-10-05,2.182795698924731
2020-10-05,1.5739130434782607
2020-10-06,1.6435045317220545
2020-10-06,2.091872791519435
2020-10-06,1.6435045317220545
2020-10-06,2.091872791519435
2020-10-07,1.883116883116883
2020-10-07,2.1601423487544484
2020-10-07,1.883116883116883
2020-10-07,2.1601423487544484
2020-10-08,1.8006535947712417
2020-10-08,2.127737226277372
2020-10-08,1.8006535947712417
2020-10-08,2.127737226277372
2020-10-12,2.04014598540146
2020-10-12,1.7953020134228188
2020-10-12,2.04014598540146
2020-10-12,1.7953020134228188
2020-10-13,1.9496644295302015
2020-10-13,2.2316176470588234
2020-10-13,1.9496644295302015
2020-10-13,2.2316176470588234
2020-10-14,1.7354838709677418
2020-10-14,2.212121212121212
2020-10-14,1.7354838709677418
2020-10-14,2.212121212121212
2020-10-15,1.6666666666666665
2020-10-15,2.1750972762645913
2020-10-15,1.6666666666666665
2020-10-15,2.1750972762645913
2020-10-16,2.0952380952380953
2020-10-16,1.608695652173913
2020-10-16,2.0952380952380953
2020-10-16,1.608695652173913
2020-10-19,2.0703125
2020-10-19,1.6554054054054053
2020-10-19,2.0703125
2020-10-19,1.6554054054054053
2020-10-20,2.4025974025974026
2020-10-20,1.585526315789474
2020-10-20,2.4025974025974026
2020-10-20,1.585526315789474
2020-10-21,2.442553191489362
2020-10-21,1.6266233766233764
2020-10-21,2.442553191489362
2020-10-21,1.6266233766233764
2020-10-22,1.4600638977635785
2020-10-22,2.276595744680851
2020-10-22,1.4600638977635785
2020-10-22,2.276595744680851
2020-10-23,1.4455128205128207
2020-10-23,2.152892561983471
2020-10-23,1.4455128205128207
2020-10-23,2.152892561983471
2020-10-26,1.2435897435897436
2020-10-26,1.8571428571428572
2020-10-26,1.2435897435897436
2020-10-26,1.8571428571428572
2020-10-27,1.816326530612245
2020-10-27,1.247557003257329
2020-10-27,1.816326530612245
2020-10-27,1.247557003257329
2020-10-28,1.3745928338762217
2020-10-28,1.84765625
2020-10-28,1.3745928338762217
2020-10-28,1.84765625
2020-10-29,1.9142857142857141
2020-10-29,1.404040404040404
2020-10-29,1.9142857142857141
2020-10-29,1.404040404040404
2020-10-30,1.8081632653061224
2020-10-30,1.3322033898305086
2020-10-30,1.8081632653061224
2020-10-30,1.3322033898305086
2020-11-02,1.954732510288066
2020-11-02,1.4338983050847456
2020-11-02,1.954732510288066
2020-11-02,1.4338983050847456
2020-11-03,1.4119601328903655
2020-11-03,1.963265306122449
2020-11-03,1.4119601328903655
2020-11-03,1.963265306122449
2020-11-04,2.1166666666666667
2020-11-04,1.5016722408026757
2020-11-04,2.1166666666666667
2020-11-04,1.5016722408026757
2020-11-05,2.3983402489626555
2020-11-05,1.766891891891892
2020-11-05,2.3983402489626555
2020-11-05,1.766891891891892
2020-11-06,2.321138211382114
2020-11-06,1.7324414715719065
2020-11-06,2.321138211382114
2020-11-06,1.7324414715719065
2020-11-09,2.380566801619433
2020-11-09,1.7833333333333332
2020-11-09,2.380566801619433
2020-11-09,1.7833333333333332
2020-11-10,2.2648221343873516
2020-11-10,1.6905537459283386
2020-11-10,2.2648221343873516
2020-11-10,1.6905537459283386
2020-11-11,2.102766798418972
2020-11-11,1.5822368421052633
2020-11-11,2.102766798418972
2020-11-11,1.5822368421052633
2020-11-12,1.5562700964630225
2020-11-12,2.2448979591836733
2020-11-12,1.5562700964630225
2020-11-12,2.2448979591836733
2020-11-13,2.2186234817813766
2020-11-13,1.581168831168831
2020-11-13,2.2186234817813766
2020-11-13,1.581168831168831
2020-11-16,2.3648068669527897
2020-11-16,1.553745928338762
2020-11-16,2.3648068669527897
2020-11-16,1.553745928338762
2020-11-17,1.4185303514377
2020-11-17,2.154166666666667
2020-11-17,1.4185303514377
2020-11-17,2.154166666666667
2020-11-18,1.418006430868167
2020-11-18,2.0445344129554655
2020-11-18,1.418006430868167
2020-11-18,2.0445344129554655
2020-11-19,1.5993485342019542
2020-11-19,2.141732283464567
2020-11-19,1.5993485342019542
2020-11-19,2.141732283464567
2020-11-20,1.5224358974358974
2020-11-20,2.135458167330677
2020-11-20,1.5224358974358974
2020-11-20,2.135458167330677
2020-11-23,1.3943217665615144
2020-11-23,1.941860465116279
2020-11-23,1.3943217665615144
2020-11-23,1.941860465116279
2020-11-24,1.5
2020-11-24,1.9766536964980546
2020-11-24,1.5
2020-11-24,1.9766536964980546
2020-11-25,1.9490196078431374
2020-11-25,1.5753424657534247
2020-11-25,1.9490196078431374
2020-11-25,1.5753424657534247
2020-11-26,1.7096774193548385
2020-11-26,2.024
2020-11-26,1.7096774193548385
2020-11-26,2.024
2020-11-27,1.7765567765567765
2020-11-27,2.1065573770491803
2020-11-27,1.7765567765567765
2020-11-27,2.1065573770491803
2020-11-30,2.073170731707317
2020-11-30,1.7692307692307692
2020-11-30,2.073170731707317
2020-11-30,1.7692307692307692
2020-12-01,2.103305785123967
2020-12-02,2.2758620689655173
2020-12-03,2.2264957264957266
2020-12-04,2.29004329004329
2020-12-07,2.5426008968609866
2020-12-08,2.47926267281106
2020-12-09,2.399103139013453
2020-12-10,2.2863436123348015
2020-12-11,2.241228070175439
2020-12-14,2.1361702127659576
2020-12-15,2.076923076923077
2020-12-16,2.059322033898305
2020-12-17,2.047008547008547
2020-12-18,2.0129310344827585
2020-12-21,2.0427350427350426
2020-12-22,2.1077586206896552
2020-12-23,2.2838427947598254
2020-12-24,2.1790393013100435
2020-12-28,2.4017857142857144
2020-12-29,2.7962962962962963
2020-12-30,3.2
