Date,MOM
2020-07-01,-0.399261055305392
2020-07-01,-0.30394648829431437
2020-07-01,-0.399261055305392
2020-07-01,-0.30394648829431437
2020-07-02,-0.2955130811983191
2020-07-02,-0.3953461314717859
2020-07-02,-0.2955130811983191
2020-07-02,-0.3953461314717859
2020-07-03,-0.40231465566632285
2020-07-03,-0.3022073578595318
2020-07-03,-0.40231465566632285
2020-07-03,-0.3022073578595318
2020-07-06,-0.2982152370804475
2020-07-06,-0.38931386184515526
2020-07-06,-0.2982152370804475
2020-07-06,-0.38931386184515526
2020-07-07,-0.3052548191180354
2020-07-07,-0.3947550034506556
2020-07-07,-0.3052548191180354
2020-07-07,-0.3947550034506556
2020-07-08,-0.39164068814224684
2020-07-08,-0.30128630155151837
2020-07-08,-0.39164068814224684
2020-07-08,-0.30128630155151837
2020-07-09,-0.3107663993690022
2020-07-09,-0.3946426509640919
2020-07-09,-0.3107663993690022
2020-07-09,-0.3946426509640919
2020-07-10,-0.4232876712328767
2020-07-10,-0.34720248094069006
2020-07-10,-0.4232876712328767
2020-07-10,-0.34720248094069006
2020-07-13,-0.41781440505757506
2020-07-13,-0.33078120944718403
2020-07-13,-0.41781440505757506
2020-07-13,-0.33078120944718403
2020-07-14,-0.31944261864072565
2020-07-14,-0.4022630181272371
2020-07-14,-0.31944261864072565
2020-07-14,-0.4022630181272371
2020-07-15,-0.3824316463059918
2020-07-15,-0.29918141008714016
2020-07-15,-0.3824316463059918
2020-07-15,-0.29918141008714016
2020-07-16,-0.3085907085388009
2020-07-16,-0.3777154870357393
2020-07-16,-0.3085907085388009
2020-07-16,-0.3777154870357393
2020-07-17,-0.3871377439094793
2020-07-17,-0.31992312620115315
2020-07-17,-0.3871377439094793
2020-07-17,-0.31992312620115315
2020-07-20,-0.3331215855672722
2020-07-20,-0.3797707668675411
2020-07-20,-0.3331215855672722
2020-07-20,-0.3797707668675411
2020-07-21,-0.3000514668039115
2020-07-21,-0.35969868173258
2020-07-21,-0.3000514668039115
2020-07-21,-0.35969868173258
2020-07-22,-0.37189700958318905
2020-07-22,-0.3116538023535367
2020-07-22,-0.37189700958318905
2020-07-22,-0.3116538023535367
2020-07-23,-0.39394981093159165
2020-07-23,-0.3252105128859403
2020-07-23,-0.39394981093159165
2020-07-23,-0.3252105128859403
2020-07-24,-0.3307604707073263
2020-07-24,-0.39623287671232876
2020-07-24,-0.3307604707073263
2020-07-24,-0.39623287671232876
2020-07-27,-0.3924601810473244
2020-07-27,-0.33741564608847785
2020-07-27,-0.3924601810473244
2020-07-27,-0.33741564608847785
2020-07-28,-0.39394989031289684
2020-07-28,-0.3494050570153694
2020-07-28,-0.39394989031289684
2020-07-28,-0.3494050570153694
2020-07-29,-0.4000229173828349
2020-07-29,-0.337466784765279
2020-07-29,-0.4000229173828349
2020-07-29,-0.337466784765279
2020-07-30,-0.32748238308776423
2020-07-30,-0.3892961023851076
2020-07-30,-0.32748238308776423
2020-07-30,-0.3892961023851076
2020-07-31,-0.3255904490007786
2020-07-31,-0.3810884839823746
2020-07-31,-0.3255904490007786
2020-07-31,-0.3810884839823746
2020-08-03,-0.33168959252530494
2020-08-03,-0.3769658843455117
2020-08-03,-0.33168959252530494
2020-08-03,-0.3769658843455117
2020-08-04,-0.3618071842982348
2020-08-04,-0.3232984293193717
2020-08-04,-0.3618071842982348
2020-08-04,-0.3232984293193717
2020-08-05,-0.301255230125523
2020-08-05,-0.3661075058160891
