날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,224253678166,46998615,39999407245,262592129
2021-07-02,219264427715,21217438,17936386492,262592129
2021-07-05,216638506425,18234800,15171630512,262592129
2021-07-06,222152941134,65153772,55753703685,262592129
2021-07-07,217951467070,14417979,12049764311,262592129
2021-07-08,212699624490,12416482,10185754962,262592129
2021-07-09,214537769393,11340421,9216182428,262592129
2021-07-12,220052204102,20456292,17144168981,262592129
2021-07-13,220314796231,10508708,8835274305,262592129
2021-07-14,221365164747,19194777,16255759607,262592129
2021-07-15,218476651328,52602654,45117874137,262592129
2021-07-16,215850730038,10117167,8355515411,262592129
2021-07-19,211124071716,8580733,6961025312,262592129
2021-07-20,210861479587,8056324,6497401821,262592129
2021-07-21,212699624490,62035822,52141972858,262592129
2021-07-22,213749993006,9871227,8059845783,262592129
2021-07-23,213224808748,6469355,5264280106,262592129
2021-07-26,214800361522,7560221,6169019504,262592129
2021-07-27,213224808748,5975895,4879862652,262592129
2021-07-28,210336295329,6907577,5570221939,262592129
2021-07-29,215062953651,9018523,7355423747,262592129
2021-07-30,213224808748,6650802,5438150913,262592129
2021-08-02,212962216619,3999373,3251169595,262592129
2021-08-03,210073703200,8386634,6720437524,262592129
2021-08-04,210861479587,4998762,4010951054,262592129
2021-08-05,211649255974,8114332,6530407923,262592129
2021-08-06,209023334684,6671701,5331381723,262592129
2021-08-09,200882978685,12614706,9747377188,262592129
2021-08-10,198257057395,5775316,4391022218,262592129
2021-08-11,195368543976,5003855,3763378851,262592129
2021-08-12,196681504621,3485441,2620252434,262592129
2021-08-13,194318175460,7939228,5790503797,262592129
2021-08-17,186703003719,5634007,4038183168,262592129
2021-08-18,188803740751,4854166,3485456149,262592129
2021-08-19,184864858816,5375388,3860615564,262592129
2021-08-20,179350424107,5671259,3929063593,262592129
2021-08-23,184864858816,4963729,3471288668,262592129
2021-08-24,190904477783,4136852,2983943955,262592129
2021-08-25,193005214815,3024440,2203617749,262592129
2021-08-26,191167069912,5499352,4053651594,262592129
2021-08-27,193005214815,2688609,1969430974,262592129
2021-08-30,193267806944,2532644,1870065920,262592129
2021-08-31,194055583331,2796959,2051062599,262592129
2021-09-01,195631136105,7848731,5894358823,262592129
2021-09-02,195105951847,2185701,1628155500,262592129
2021-09-03,196418912492,2217721,1658778192,262592129
2021-09-06,197206688879,2399288,1792447652,262592129
2021-09-07,196681504621,1636468,1220074795,262592129
2021-09-08,194843359718,1936970,1441576712,262592129
2021-09-09,193530399073,2034837,1507314680,262592129
2021-09-10,195368543976,2402427,1777095128,262592129
2021-09-13,192742622686,2391709,1759255032,262592129
2021-09-14,193005214815,5698792,4216605412,262592129
2021-09-15,191954846299,1788783,1310613376,262592129
2021-09-16,190379293525,1872510,1366229431,262592129
2021-09-17,188803740751,2567114,1841584904,262592129
2021-09-23,184077082429,2646635,1873250597,262592129
2021-09-24,184077082429,3181192,2249591981,262592129
2021-09-27,184864858816,1652203,1164309248,262592129
2021-09-28,181451161139,3008371,2092782549,262592129
2021-09-29,177512279204,3297977,2237944115,262592129
2021-09-30,179875608365,2585774,1781193178,262592129
