날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,176461910688,2239407,1514485516,262592129
2021-10-05,172260436624,2715316,1775382018,262592129
2021-10-06,164907857012,3986493,2555196675,262592129
2021-10-07,170159699592,2860454,1835059586,262592129
2021-10-08,171472660237,2093497,1364179645,262592129
2021-10-12,175674134301,4343860,2907700116,262592129
2021-10-13,176461910688,2305874,1542899385,262592129
2021-10-14,179087831978,2815035,1919162160,262592129
2021-10-15,182238937526,2603437,1788502970,262592129
2021-10-18,178300055591,2974728,2027390384,262592129
2021-10-19,178300055591,1640314,1112948589,262592129
2021-10-20,179875608365,1602146,1094417486,262592129
2021-10-21,180663384752,2967004,2046390518,262592129
2021-10-22,181451161139,8381129,5929075684,262592129
2021-10-25,206660005523,198776592,155878046533,262592129
2021-10-26,206922597652,38438983,30533503015,262592129
2021-10-27,196418912492,15856911,12016533305,262592129
2021-10-28,193005214815,9092324,6765433919,262592129
2021-10-29,193792991202,21747517,16351896227,262592129
2021-11-01,189328925009,6643009,4865284851,262592129
2021-11-02,189854109267,3983663,2877958302,262592129
2021-11-03,186703003719,4467907,3194377438,262592129
2021-11-04,201670755072,58931983,45310705133,262592129
2021-11-05,196156320363,19065224,14153829079,262592129
2021-11-08,184864858816,9652219,6773657514,262592129
2021-11-09,202458531459,185474739,148342716289,262592129
2021-11-10,195368543976,32094451,24721124583,262592129
2021-11-11,191954846299,16115920,11906244105,262592129
2021-11-12,192742622686,13561004,9935647325,262592129
2021-11-15,188015964364,12375807,8873116885,262592129
2021-11-16,188803740751,5945798,4244973407,262592129
2021-11-17,184077082429,6990500,4957069654,262592129
2021-11-18,180925976881,7291592,5033432383,262592129
2021-11-19,180400792623,4904570,3373148498,262592129
2021-11-22,178562647720,5361720,3638763049,262592129
2021-11-23,177512279204,4552327,3117167758,262592129
2021-11-24,177774871333,3289709,2240678066,262592129
2021-11-25,200620386556,179160936,139884519555,262592129
2021-11-26,211124071716,76030559,60700427361,262592129
2021-11-29,215062953651,79864616,67219350232,262592129
2021-11-30,246836601260,301194108,279641720348,262592129
2021-12-01,244998456357,114736618,109653935385,262592129
2021-12-02,256027325775,96308037,93479361135,262592129
2021-12-03,247361785518,45863754,44001746279,262592129
2021-12-06,235282547584,39683906,35101140014,262592129
2021-12-07,227667375843,24583339,21712472616,262592129
2021-12-08,223728493908,23536010,20420946138,262592129
2021-12-09,232131442036,49785114,44170894716,262592129
2021-12-10,224253678166,21421204,18532572654,262592129
2021-12-13,220577388360,13684098,11595534424,262592129
2021-12-14,213749993006,18103865,14897616315,262592129
2021-12-15,214275177264,22074169,18235261756,262592129
2021-12-16,206134821265,17438397,13884625368,262592129
2021-12-17,206660005523,11769686,9264093069,262592129
2021-12-20,204821860620,18535480,14766040403,262592129
2021-12-21,206134821265,8725362,6830940855,262592129
2021-12-22,209548518942,16608572,13311642184,262592129
2021-12-23,210861479587,31139837,25392039815,262592129
2021-12-24,204559268491,13984865,11086906666,262592129
2021-12-27,206660005523,12492292,9929710835,262592129
2021-12-28,204559268491,6898206,5375371056,262592129
2021-12-29,206660005523,7777130,6132460298,262592129
2021-12-30,212699624490,16225381,13080557642,262592129
