Date,MOM
2023-01-02,-0.07843137254901966
2023-01-02,0.019723865877712132
2023-01-02,-0.07843137254901966
2023-01-02,0.019723865877712132
2023-01-03,0.019685039370078705
2023-01-03,-0.04251386321626616
2023-01-03,0.019685039370078705
2023-01-03,-0.04251386321626616
2023-01-04,0.12016293279022405
2023-01-04,-0.024822695035460973
2023-01-04,0.12016293279022405
2023-01-04,-0.024822695035460973
2023-01-05,0.09775967413441955
2023-01-05,-0.046017699115044275
2023-01-05,0.09775967413441955
2023-01-05,-0.046017699115044275
2023-01-06,0.06930693069306937
2023-01-06,-0.0625
2023-01-06,0.06930693069306937
2023-01-06,-0.0625
2023-01-09,0.11485148514851495
2023-01-09,-0.01573426573426573
2023-01-09,0.11485148514851495
2023-01-09,-0.01573426573426573
2023-01-10,0.1261770244821092
2023-01-10,0.06976744186046502
2023-01-10,0.1261770244821092
2023-01-10,0.06976744186046502
2023-01-11,0.05395683453237421
2023-01-11,0.05017921146953408
2023-01-11,0.05395683453237421
2023-01-11,0.05017921146953408
2023-01-12,0.08671586715867163
2023-01-12,0.07090909090909081
2023-01-12,0.08671586715867163
2023-01-12,0.07090909090909081
2023-01-13,0.05301645338208405
2023-01-13,0.08270676691729317
2023-01-13,0.05301645338208405
2023-01-13,0.08270676691729317
2023-01-16,0.05301645338208405
2023-01-16,0.06864564007421148
2023-01-16,0.05301645338208405
2023-01-16,0.06864564007421148
2023-01-17,0.04805914972273562
2023-01-17,0.007104795737122638
2023-01-17,0.04805914972273562
2023-01-17,0.007104795737122638
2023-01-18,0.08286252354048962
2023-01-18,0.02678571428571419
2023-01-18,0.08286252354048962
2023-01-18,0.02678571428571419
2023-01-19,0.04814814814814805
2023-01-19,0.00891265597147961
2023-01-19,0.04814814814814805
2023-01-19,0.00891265597147961
2023-01-20,-0.01565217391304352
2023-01-20,0.02166064981949467
2023-01-20,-0.01565217391304352
2023-01-20,0.02166064981949467
2023-01-25,0.016216216216216273
2023-01-25,0.021739130434782705
2023-01-25,0.016216216216216273
2023-01-25,0.021739130434782705
2023-01-26,-0.0017730496453900457
2023-01-26,0.007155635062611854
2023-01-26,-0.0017730496453900457
2023-01-26,0.007155635062611854
2023-01-27,-0.02086956521739125
2023-01-27,0.02925045703839113
2023-01-27,-0.02086956521739125
2023-01-27,0.02925045703839113
2023-01-30,0.018416206261510082
2023-01-30,-0.04325259515570934
2023-01-30,0.018416206261510082
2023-01-30,-0.04325259515570934
2023-01-31,-0.04923599320882854
2023-01-31,0.01449275362318847
2023-01-31,-0.04923599320882854
2023-01-31,0.01449275362318847
2023-02-01,0.05660377358490565
2023-02-01,-0.032815198618307395
2023-02-01,0.05660377358490565
2023-02-01,-0.032815198618307395
2023-02-02,-0.013986013986013957
2023-02-02,0.08045977011494254
2023-02-02,-0.013986013986013957
2023-02-02,0.08045977011494254
2023-02-03,-0.022687609075043635
2023-02-03,0.09375
2023-02-03,-0.022687609075043635
2023-02-03,0.09375
2023-02-06,-0.04599659284497448
2023-02-06,0.0852713178294573
2023-02-06,-0.04599659284497448
2023-02-06,0.0852713178294573
2023-02-07,-0.05423728813559325
2023-02-07,0.1027667984189724
2023-02-07,-0.05423728813559325
2023-02-07,0.1027667984189724
2023-02-08,-0.05564924114671166
2023-02-08,0.07692307692307687
2023-02-08,-0.05564924114671166
2023-02-08,0.07692307692307687
2023-02-09,-0.0460750853242321
2023-02-09,0.04681647940074907
2023-02-09,-0.0460750853242321
2023-02-09,0.04681647940074907
2023-02-10,-0.06712564543889843
2023-02-10,-0.02166064981949456
2023-02-10,-0.06712564543889843
2023-02-10,-0.02166064981949456
2023-02-13,-0.02491103202846978
2023-02-13,-0.06643952299829647
2023-02-13,-0.02491103202846978
2023-02-13,-0.06643952299829647
2023-02-14,-0.04332755632582319
2023-02-14,-0.040000000000000036
2023-02-14,-0.04332755632582319
2023-02-14,-0.040000000000000036
2023-02-15,-0.044169611307420475
2023-02-15,-0.054195804195804165
2023-02-15,-0.044169611307420475
2023-02-15,-0.054195804195804165
2023-02-16,-0.07508532423208192
2023-02-16,-0.0639032815198618
2023-02-16,-0.07508532423208192
2023-02-16,-0.0639032815198618
2023-02-17,-0.04895104895104896
2023-02-17,-0.07008547008547006
2023-02-17,-0.04895104895104896
2023-02-17,-0.07008547008547006
2023-02-20,-0.0035650623885917776
2023-02-20,-0.047700170357751315
2023-02-20,-0.0035650623885917776
2023-02-20,-0.047700170357751315
2023-02-21,0.034671532846715314
2023-02-21,-0.05183946488294311
2023-02-21,0.034671532846715314
2023-02-21,-0.05183946488294311
2023-02-22,0.0017921146953405742
2023-02-22,-0.08360655737704914
2023-02-22,0.0017921146953405742
2023-02-22,-0.08360655737704914
2023-02-23,-0.023297491039426577
2023-02-23,-0.13492063492063489
2023-02-23,-0.023297491039426577
2023-02-23,-0.13492063492063489
2023-02-24,-0.0267857142857143
2023-02-24,-0.14442700156985866
2023-02-24,-0.0267857142857143
2023-02-24,-0.14442700156985866
2023-02-27,-0.18473282442748096
2023-02-27,-0.043010752688172005
2023-02-27,-0.18473282442748096
2023-02-27,-0.043010752688172005
2023-02-28,-0.171875
2023-02-28,-0.009345794392523366
2023-02-28,-0.171875
2023-02-28,-0.009345794392523366
2023-03-02,-0.18012422360248448
2023-03-03,-0.3075916230366492
2023-03-06,-0.29340511440107675
2023-03-07,-0.23893805309734517
2023-03-08,-0.24179104477611946
2023-03-09,-0.2195121951219512
2023-03-10,-0.25588235294117645
2023-03-13,-0.2526158445440957
2023-03-14,-0.25502318392581147
2023-03-15,-0.2118780096308186
2023-03-16,-0.13477537437603992
2023-03-17,-0.14942528735632188
2023-03-20,-0.16666666666666663
2023-03-21,-0.15551839464882944
2023-03-22,-0.19611021069692058
2023-03-23,-0.2411674347158218
2023-03-24,-0.22480620155038755
2023-03-27,-0.23565891472868217
2023-03-28,-0.19329073482428116
2023-03-29,-0.17694805194805197
2023-03-30,-0.16039279869067102
2023-03-31,-0.1611295681063123
