Date,MOM
2020-10-05,0.6091245376078915
2020-10-05,0.6012269938650308
2020-10-05,0.6091245376078915
2020-10-05,0.6012269938650308
2020-10-06,0.5325443786982249
2020-10-06,0.5987654320987654
2020-10-06,0.5325443786982249
2020-10-06,0.5987654320987654
2020-10-07,0.5640096618357489
2020-10-07,0.6106965174129353
2020-10-07,0.5640096618357489
2020-10-07,0.6106965174129353
2020-10-08,0.5870098039215685
2020-10-08,0.616729088639201
2020-10-08,0.5870098039215685
2020-10-08,0.616729088639201
2020-10-12,0.29326923076923084
2020-10-12,0.6749688667496887
2020-10-12,0.29326923076923084
2020-10-12,0.6749688667496887
2020-10-13,0.6964285714285714
2020-10-13,0.209090909090909
2020-10-13,0.6964285714285714
2020-10-13,0.209090909090909
2020-10-14,0.6816431322207959
2020-10-14,0.2535885167464116
2020-10-14,0.6816431322207959
2020-10-14,0.2535885167464116
2020-10-15,0.6645489199491741
2020-10-15,0.36316337148803335
2020-10-15,0.6645489199491741
2020-10-15,0.36316337148803335
2020-10-16,0.3669821240799158
2020-10-16,0.6688061617458281
2020-10-16,0.3669821240799158
2020-10-16,0.6688061617458281
2020-10-19,0.467941507311586
2020-10-19,0.6882276843467012
2020-10-19,0.467941507311586
2020-10-19,0.6882276843467012
2020-10-20,0.4902186421173762
2020-10-20,0.6351010101010102
2020-10-20,0.4902186421173762
2020-10-20,0.6351010101010102
2020-10-21,0.5113636363636365
2020-10-21,0.6666666666666667
2020-10-21,0.5113636363636365
2020-10-21,0.6666666666666667
2020-10-22,0.5997566909975669
2020-10-22,0.4109442060085837
2020-10-22,0.5997566909975669
2020-10-22,0.4109442060085837
2020-10-23,0.6462668298653611
2020-10-23,0.4400428265524625
2020-10-23,0.6462668298653611
2020-10-23,0.4400428265524625
2020-10-26,0.654320987654321
2020-10-26,0.22935779816513757
2020-10-26,0.654320987654321
2020-10-26,0.22935779816513757
2020-10-27,0.1659192825112108
2020-10-27,0.6455696202531647
2020-10-27,0.1659192825112108
2020-10-27,0.6455696202531647
2020-10-28,0.6296296296296295
2020-10-28,0.22790697674418614
2020-10-28,0.6296296296296295
2020-10-28,0.22790697674418614
2020-10-29,0.14473684210526305
2020-10-29,0.6332916145181477
2020-10-29,0.14473684210526305
2020-10-29,0.6332916145181477
2020-10-30,0.09361702127659566
2020-10-30,0.6286438529784537
2020-10-30,0.09361702127659566
2020-10-30,0.6286438529784537
2020-11-02,0.07949790794979084
2020-11-02,0.6433121019108281
2020-11-02,0.07949790794979084
2020-11-02,0.6433121019108281
2020-11-03,0.6372795969773299
