Date,MOM
2022-07-01,-0.3133097762073027
2022-07-01,-0.2890243902439025
2022-07-01,-0.3133097762073027
2022-07-01,-0.2890243902439025
2022-07-04,-0.2992700729927007
2022-07-04,-0.31182795698924726
2022-07-04,-0.2992700729927007
2022-07-04,-0.31182795698924726
2022-07-05,-0.28
2022-07-05,-0.2808716707021792
2022-07-05,-0.28
2022-07-05,-0.2808716707021792
2022-07-06,-0.27472527472527475
2022-07-06,-0.27116564417177913
2022-07-06,-0.27472527472527475
2022-07-06,-0.27116564417177913
2022-07-07,-0.2561576354679803
2022-07-07,-0.26431181485992694
2022-07-07,-0.2561576354679803
2022-07-07,-0.26431181485992694
2022-07-08,-0.26399026763990263
2022-07-08,-0.24751243781094523
2022-07-08,-0.26399026763990263
2022-07-08,-0.24751243781094523
2022-07-11,-0.2603911980440098
2022-07-11,-0.24844720496894412
2022-07-11,-0.2603911980440098
2022-07-11,-0.24844720496894412
2022-07-12,-0.2645962732919255
2022-07-12,-0.2762836185819071
2022-07-12,-0.2645962732919255
2022-07-12,-0.2762836185819071
2022-07-13,-0.2731707317073171
2022-07-13,-0.26960784313725494
2022-07-13,-0.2731707317073171
2022-07-13,-0.26960784313725494
2022-07-14,-0.26438188494492043
2022-07-14,-0.2552664188351921
2022-07-14,-0.26438188494492043
2022-07-14,-0.2552664188351921
2022-07-15,-0.26862026862026867
2022-07-15,-0.25125
2022-07-15,-0.26862026862026867
2022-07-15,-0.25125
2022-07-18,-0.25742574257425743
2022-07-18,-0.27184466019417475
2022-07-18,-0.25742574257425743
2022-07-18,-0.27184466019417475
2022-07-19,-0.3115693012600229
2022-07-19,-0.24020227560050567
2022-07-19,-0.3115693012600229
2022-07-19,-0.24020227560050567
2022-07-20,-0.23037974683544304
2022-07-20,-0.3098751418842225
2022-07-20,-0.23037974683544304
2022-07-20,-0.3098751418842225
2022-07-21,-0.3203125
2022-07-21,-0.23008849557522126
2022-07-21,-0.3203125
2022-07-21,-0.23008849557522126
2022-07-22,-0.303448275862069
2022-07-22,-0.24907063197026025
2022-07-22,-0.303448275862069
2022-07-22,-0.24907063197026025
2022-07-25,-0.2961672473867596
2022-07-25,-0.24813895781637718
2022-07-25,-0.2961672473867596
2022-07-25,-0.24813895781637718
2022-07-26,-0.2963827304550758
2022-07-26,-0.24246231155778897
2022-07-26,-0.2963827304550758
2022-07-26,-0.24246231155778897
2022-07-27,-0.27797833935018046
2022-07-27,-0.24906132665832292
2022-07-27,-0.27797833935018046
2022-07-27,-0.24906132665832292
2022-07-28,-0.2552404438964242
2022-07-28,-0.24120603015075381
2022-07-28,-0.2552404438964242
2022-07-28,-0.24120603015075381
2022-07-29,-0.2533333333333333
2022-07-29,-0.21628498727735368
2022-07-29,-0.2533333333333333
2022-07-29,-0.21628498727735368
2022-08-01,-0.24939467312348673
2022-08-01,-0.2141951837769328
2022-08-01,-0.24939467312348673
2022-08-01,-0.2141951837769328
2022-08-02,-0.22405063291139238
2022-08-02,-0.23279098873591986
2022-08-02,-0.22405063291139238
2022-08-02,-0.23279098873591986
2022-08-03,-0.2157360406091371
2022-08-03,-0.21673003802281365
2022-08-03,-0.2157360406091371
2022-08-03,-0.21673003802281365
2022-08-04,-0.2091836734693877
2022-08-04,-0.22499999999999998
2022-08-04,-0.2091836734693877
2022-08-04,-0.22499999999999998
2022-08-05,-0.20280612244897955
2022-08-05,-0.20280612244897955
2022-08-05,-0.20280612244897955
2022-08-05,-0.20280612244897955
2022-08-08,-0.1726427622841965
2022-08-08,-0.20838627700127066
2022-08-08,-0.1726427622841965
2022-08-08,-0.20838627700127066
2022-08-09,-0.1974358974358974
2022-08-09,-0.16644474034620504
2022-08-09,-0.1974358974358974
2022-08-09,-0.16644474034620504
2022-08-10,-0.22710163111668757
2022-08-10,-0.19895968790637186
2022-08-10,-0.22710163111668757
2022-08-10,-0.19895968790637186
2022-08-11,-0.2126582278481013
2022-08-11,-0.22443890274314215
2022-08-11,-0.2126582278481013
2022-08-11,-0.22443890274314215
2022-08-12,-0.24940334128878283
2022-08-12,-0.20278833967046894
2022-08-12,-0.24940334128878283
2022-08-12,-0.20278833967046894
2022-08-16,-0.2293689320388349
2022-08-16,-0.19211195928753177
2022-08-16,-0.2293689320388349
2022-08-16,-0.19211195928753177
2022-08-17,-0.23179611650485432
2022-08-17,-0.205771643663739
2022-08-17,-0.23179611650485432
2022-08-17,-0.205771643663739
2022-08-18,-0.2032828282828283
2022-08-18,-0.23422330097087374
2022-08-18,-0.2032828282828283
2022-08-18,-0.23422330097087374
2022-08-19,-0.24669073405535502
2022-08-19,-0.29105322763306907
2022-08-19,-0.24669073405535502
2022-08-19,-0.29105322763306907
2022-08-22,-0.25744934445768775
2022-08-22,-0.25210084033613445
2022-08-22,-0.25744934445768775
2022-08-22,-0.25210084033613445
2022-08-23,-0.26899879372738233
2022-08-23,-0.2527743526510481
2022-08-23,-0.26899879372738233
2022-08-23,-0.2527743526510481
2022-08-24,-0.26347305389221554
2022-08-24,-0.24354243542435428
2022-08-24,-0.26347305389221554
2022-08-24,-0.24354243542435428
2022-08-25,-0.28621089223638474
2022-08-25,-0.22320302648171497
2022-08-25,-0.28621089223638474
2022-08-25,-0.22320302648171497
2022-08-26,-0.3336921420882669
2022-08-26,-0.22236180904522618
2022-08-26,-0.3336921420882669
2022-08-26,-0.22236180904522618
2022-08-29,-0.3210290827740492
2022-08-29,-0.23839397741530743
2022-08-29,-0.3210290827740492
2022-08-29,-0.23839397741530743
2022-08-30,-0.22767295597484272
2022-08-30,-0.2725118483412322
2022-08-30,-0.22767295597484272
2022-08-30,-0.2725118483412322
2022-08-31,-0.22250316055625785
2022-08-31,-0.28405122235157154
2022-08-31,-0.22250316055625785
2022-08-31,-0.28405122235157154
2022-09-01,-0.2153846153846154
2022-09-02,-0.20231958762886593
2022-09-05,-0.21938775510204078
2022-09-06,-0.2151088348271447
2022-09-07,-0.2153846153846154
2022-09-08,-0.20622568093385218
2022-09-13,-0.18302387267904507
2022-09-14,-0.19098143236074272
2022-09-15,-0.1646258503401361
2022-09-16,-0.14958448753462605
2022-09-19,-0.16891891891891897
2022-09-20,-0.1736204576043069
2022-09-21,-0.1736204576043069
2022-09-22,-0.16735253772290815
2022-09-23,-0.16874135546334712
2022-09-26,-0.21052631578947367
2022-09-27,-0.22544951590594742
2022-09-28,-0.24309392265193375
2022-09-29,-0.24380165289256195
2022-09-30,-0.24094707520891367
