Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.2541436464088398
2021-11-10,0.0
2021-11-10,-0.2541436464088398
2021-11-10,0.0
2021-11-11,-0.2705667276051188
2021-11-11,0.0
2021-11-11,-0.2705667276051188
2021-11-11,0.0
2021-11-12,-0.2616487455197133
2021-11-12,0.0
2021-11-12,-0.2616487455197133
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.2640845070422535
2021-11-15,0.0
2021-11-15,-0.2640845070422535
2021-11-16,-0.24729241877256314
2021-11-16,0.0
2021-11-16,-0.24729241877256314
2021-11-16,0.0
2021-11-17,-0.22990654205607475
2021-11-17,0.0
2021-11-17,-0.22990654205607475
2021-11-17,0.0
2021-11-18,-0.1872509960159362
2021-11-18,0.0
2021-11-18,-0.1872509960159362
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.1865079365079365
2021-11-19,0.0
2021-11-19,-0.1865079365079365
2021-11-22,0.0
2021-11-22,-0.18811881188118806
2021-11-22,0.0
2021-11-22,-0.18811881188118806
2021-11-23,0.0
2021-11-23,-0.12857142857142856
2021-11-23,0.0
2021-11-23,-0.12857142857142856
2021-11-24,0.0
2021-11-24,-0.09130434782608698
2021-11-24,0.0
2021-11-24,-0.09130434782608698
2021-11-25,0.0
2021-11-25,-0.14166666666666672
2021-11-25,0.0
2021-11-25,-0.14166666666666672
2021-11-26,0.0
2021-11-26,-0.1765913757700205
2021-11-26,0.0
2021-11-26,-0.1765913757700205
2021-11-29,-0.22424242424242424
2021-11-29,0.0
2021-11-29,-0.22424242424242424
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.27755102040816326
2021-11-30,0.0
2021-11-30,-0.27755102040816326
2021-12-01,-0.2650602409638554
2021-12-02,-0.24236252545824843
2021-12-03,-0.20867768595041325
2021-12-06,-0.19246861924686187
2021-12-07,-0.15283842794759828
2021-12-08,-0.13228699551569512
2021-12-09,-0.2008196721311475
2021-12-10,-0.19753086419753085
2021-12-13,-0.19246861924686187
2021-12-14,-0.20412371134020624
2021-12-15,-0.20944558521560575
2021-12-16,-0.2596153846153846
2021-12-17,-0.2591170825335892
2021-12-20,-0.1922246220302376
2021-12-21,-0.29501915708812265
2021-12-22,-0.26824457593688367
2021-12-23,-0.2530120481927711
2021-12-24,-0.28996282527881045
2021-12-27,-0.3250883392226148
2021-12-28,-0.28517823639774864
2021-12-29,-0.23260437375745524
2021-12-30,-0.23425196850393704
