rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512001147,11013,2023,00159795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,315524092394,제 39 기말,289163544215,1,KRW,,,,,연결,,
20230512001147,11013,2023,00159795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,26157631652,제 39 기말,53576755408,2,KRW,,,,,연결,,
20230512001147,11013,2023,00159795,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 1분기말,12386949645,제 39 기말,13165043679,3,KRW,,,,,연결,,
20230512001147,11013,2023,00159795,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 1분기말,58037618365,제 39 기말,39272301140,4,KRW,,,,,연결,,
20230512001147,11013,2023,00159795,BS,재무상태표,-표준계정코드 미사용-,단기대여금 및 기타수취채권,-,제 40 기 1분기말,13466413983,제 39 기말,11986348631,5,KRW,,,,,연결,,
20230512001147,11013,2023,00159795,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 40 기 1분기말,8851255432,제 39 기말,7446242585,6,KRW,,,,,연결,,
20230512001147,11013,2023,00159795,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 40 기 1분기말,2012746191,제 39 기말,4610000,7,KRW,,,,,연결,,
20230512001147,11013,2023,00159795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 1분기말,186248383026,제 39 기말,156268224890,8,KRW,,,,,연결,,
20230512001147,11013,2023,00159795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,1651120,제 39 기말,1488040,9,KRW,,,,,연결,,
20230512001147,11013,2023,00159795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,8361442980,제 39 기말,7442529842,10,KRW,,,,,연결,,
