rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 반기말,811763563280,제 4 기말,830051473059,1,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,239878466976,제 4 기말,312094694566,2,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 5 기 반기말,214192402055,제 4 기말,209406402997,3,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 5 기 반기말,92155364720,제 4 기말,49263646523,4,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 반기말,8142165368,제 4 기말,7851433134,5,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기 반기말,230012270918,제 4 기말,231030128002,6,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 반기말,27382893243,제 4 기말,20405167837,7,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 반기말,1824218539231,제 4 기말,1812983744394,8,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,-표준계정코드 미사용-,관계기업투자자산,-,제 5 기 반기말,1274912826,제 4 기말,1316299845,9,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 5 기 반기말,12475700765,제 4 기말,9808703725,10,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 반기말,1275839034450,제 4 기말,1255470950368,11,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 5 기 반기말,43474740875,제 4 기말,49973572921,12,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 5 기 반기말,340452748332,제 4 기말,346699160650,13,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기 반기말,140865729391,제 4 기말,140901003307,14,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기 반기말,9316718516,제 4 기말,7905634178,15,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기 반기말,518954076,제 4 기말,908419400,16,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 반기말,2635982102511,제 4 기말,2643035217453,17,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 반기말,661544986199,제 4 기말,508126264155,19,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 5 기 반기말,182303436742,제 4 기말,152984940141,20,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 5 기 반기말,115137149789,제 4 기말,69973004177,21,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,-표준계정코드 미사용-,사채,-,제 5 기 반기말,249885324021,제 4 기말,163199963365,22,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 5 기 반기말,11222468396,제 4 기말,11595437983,23,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 5 기 반기말,48617642365,제 4 기말,49349722029,24,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 5 기 반기말,9795562495,제 4 기말,11704928170,25,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 5 기 반기말,1208433141,제 4 기말,1856472889,26,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 5 기 반기말,21629813002,제 4 기말,26919654775,27,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 5 기 반기말,21745156248,제 4 기말,20542140626,28,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 반기말,671775569077,제 4 기말,855013062405,29,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 5 기 반기말,137933752805,제 4 기말,187791265378,30,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,dart_BondsIssued,사채,-,제 5 기 반기말,312545502928,제 4 기말,449491188504,31,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 5 기 반기말,21194103176,제 4 기말,25966613524,32,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 5 기 반기말,10148617731,제 4 기말,10338312537,33,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 5 기 반기말,17431145830,제 4 기말,8818579131,34,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,-표준계정코드 미사용-,비유동성충당부채,-,제 5 기 반기말,128457742,제 4 기말,187408545,35,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 5 기 반기말,159970272927,제 4 기말,159634908241,36,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 5 기 반기말,1898075411,제 4 기말,2017651488,37,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 5 기 반기말,10525640527,제 4 기말,10767135057,38,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 반기말,1333320555276,제 4 기말,1363139326560,39,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 5 기 반기말,1211362251469,제 4 기말,1187383095142,41,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 반기말,3208358500,제 4 기말,3208358500,42,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 반기말,1178514022258,제 4 기말,1178514022258,43,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 5 기 반기말,-6038736232,제 4 기말,-6038736232,44,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 5 기 반기말,-53338935492,제 4 기말,-57926502977,45,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 5 기 반기말,89017542435,제 4 기말,69625953593,46,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 5 기 반기말,91299295766,제 4 기말,92512795751,47,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_Equity,반기말자본,-,제 5 기 반기말,1302661547235,제 4 기말,1279895890893,48,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본 총계,-,제 5 기 반기말,2635982102511,제 4 기말,2643035217453,49,KRW,,,,,연결,,
20210813000893,11012,2021,01258507,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 5 기 반기,509057684279,,,0,KRW,1017057887344,제 4 기 반기,496977844164,998735966348,연결,,
20210813000893,11012,2021,01258507,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 5 기 반기,335634893455,,,1,KRW,670138446294,제 4 기 반기,323209607432,659675934974,연결,,
20210813000893,11012,2021,01258507,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 5 기 반기,173422790824,,,2,KRW,346919441050,제 4 기 반기,173768236732,339060031374,연결,,
