Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.12210200927357029
2021-11-10,0.0
2021-11-10,-0.12210200927357029
2021-11-10,0.0
2021-11-11,-0.13198757763975155
2021-11-11,0.0
2021-11-11,-0.13198757763975155
2021-11-11,0.0
2021-11-12,-0.05555555555555558
2021-11-12,0.0
2021-11-12,-0.05555555555555558
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.04694835680751175
2021-11-15,0.0
2021-11-15,-0.04694835680751175
2021-11-16,-0.03839999999999999
2021-11-16,0.0
2021-11-16,-0.03839999999999999
2021-11-16,0.0
2021-11-17,-0.011627906976744207
2021-11-17,0.0
2021-11-17,-0.011627906976744207
2021-11-17,0.0
2021-11-18,-0.01016949152542368
2021-11-18,0.0
2021-11-18,-0.01016949152542368
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.015151515151515138
2021-11-19,0.0
2021-11-19,-0.015151515151515138
2021-11-22,0.0
2021-11-22,-0.035058430717863076
2021-11-22,0.0
2021-11-22,-0.035058430717863076
2021-11-23,0.0
2021-11-23,0.005172413793103514
2021-11-23,0.0
2021-11-23,0.005172413793103514
2021-11-24,0.0
2021-11-24,0.030520646319569078
2021-11-24,0.0
2021-11-24,0.030520646319569078
2021-11-25,0.0
2021-11-25,-0.03114186851211076
2021-11-25,0.0
2021-11-25,-0.03114186851211076
2021-11-26,0.0
2021-11-26,-0.07823129251700678
2021-11-26,0.0
2021-11-26,-0.07823129251700678
2021-11-29,-0.10338983050847461
2021-11-29,0.0
2021-11-29,-0.10338983050847461
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.1508474576271186
2021-11-30,0.0
2021-11-30,-0.1508474576271186
2021-12-01,-0.14143094841930115
2021-12-02,-0.12479201331114809
2021-12-03,-0.09459459459459463
2021-12-06,-0.04424778761061943
2021-12-07,0.0
2021-12-08,-0.01978417266187049
2021-12-09,-0.010695187165775444
2021-12-10,-0.026642984014209614
2021-12-13,-0.016157989228007152
2021-12-14,-0.017793594306049876
2021-12-15,-0.007207207207207245
2021-12-16,0.0183486238532109
2021-12-17,0.020000000000000018
2021-12-20,-0.003603603603603567
2021-12-21,-0.02622377622377625
2021-12-22,-0.08166666666666667
2021-12-23,-0.04940374787052815
2021-12-24,0.0017331022530329143
2021-12-27,-0.035653650254668934
2021-12-28,-0.02280701754385961
2021-12-29,0.03290676416819016
2021-12-30,0.023214285714285632
