rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210317000563,11011,2020,00122472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,48347043265,제 66 기,66433174910,1,KRW,,,,,연결,제 65 기,40473928849
20210317000563,11011,2020,00122472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,14709981636,제 66 기,11199572107,2,KRW,,,,,연결,제 65 기,9911822266
20210317000563,11011,2020,00122472,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 67 기,,제 66 기,9000000000,3,KRW,,,,,연결,제 65 기,
20210317000563,11011,2020,00122472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 67 기,23499438520,제 66 기,37253400816,4,KRW,,,,,연결,제 65 기,22475208911
20210317000563,11011,2020,00122472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 67 기,21441474472,제 66 기,21069773810,5,KRW,,,,,연결,제 65 기,21191937486
20210317000563,11011,2020,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 67 기,217597314,제 66 기,713254351,6,KRW,,,,,연결,제 65 기,711048811
20210317000563,11011,2020,00122472,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 67 기,586931380,제 66 기,671746393,7,KRW,,,,,연결,제 65 기,737499520
20210317000563,11011,2020,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 67 기,234553453,제 66 기,246242862,8,KRW,,,,,연결,제 65 기,221445054
20210317000563,11011,2020,00122472,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 67 기,,제 66 기,71436436,9,KRW,,,,,연결,제 65 기,40520546
20210317000563,11011,2020,00122472,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 67 기,381393532,제 66 기,620008951,10,KRW,,,,,연결,제 65 기,709803983
20210317000563,11011,2020,00122472,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 67 기,657743483,제 66 기,642522684,11,KRW,,,,,연결,제 65 기,627941241
20210317000563,11011,2020,00122472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 67 기,884046420,제 66 기,15137409755,12,KRW,,,,,연결,제 65 기,100000000
20210317000563,11011,2020,00122472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,9442395275,제 66 기,8980201987,13,KRW,,,,,연결,제 65 기,8086897672
20210317000563,11011,2020,00122472,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기,1790000,제 66 기,,14,KRW,,,,,연결,제 65 기,
20210317000563,11011,2020,00122472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 67 기,1790000,제 66 기,,15,KRW,,,,,연결,제 65 기,
20210317000563,11011,2020,00122472,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기,693437834,제 66 기,,16,KRW,,,,,연결,제 65 기,
20210317000563,11011,2020,00122472,BS,재무상태표,dart_CurrentEmissionRight,유동배출권,-,제 67 기,693437834,제 66 기,,17,KRW,,,,,연결,제 65 기,
20210317000563,11011,2020,00122472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,274398431723,제 66 기,262412017857,18,KRW,,,,,연결,제 65 기,257237621305
20210317000563,11011,2020,00122472,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 67 기,8500000,제 66 기,11065454,19,KRW,,,,,연결,제 65 기,1011065454
20210317000563,11011,2020,00122472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 67 기,2055987453,제 66 기,2489226502,20,KRW,,,,,연결,제 65 기,17743477914
20210317000563,11011,2020,00122472,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 67 기,89906659,제 66 기,64421422,21,KRW,,,,,연결,제 65 기,63521422
20210317000563,11011,2020,00122472,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 67 기,182506229,제 66 기,558230775,22,KRW,,,,,연결,제 65 기,940929232
20210317000563,11011,2020,00122472,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 67 기,2480000,제 66 기,10520000,23,KRW,,,,,연결,제 65 기,14883442375
20210317000563,11011,2020,00122472,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 67 기,1781094565,제 66 기,1856054305,24,KRW,,,,,연결,제 65 기,1855584885
20210317000563,11011,2020,00122472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,270158608277,제 66 기,258448119587,25,KRW,,,,,연결,제 65 기,237471090981
20210317000563,11011,2020,00122472,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 67 기,592761000,제 66 기,214621000,26,KRW,,,,,연결,제 65 기,1000
20210317000563,11011,2020,00122472,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기,1582574993,제 66 기,1248985314,27,KRW,,,,,연결,제 65 기,1011985956
20210317000563,11011,2020,00122472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 67 기,979440000,제 66 기,863086000,28,KRW,,,,,연결,제 65 기,858899940
20210317000563,11011,2020,00122472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 67 기,,제 66 기,1790000,29,KRW,,,,,연결,제 65 기,1790000
