Date,MOM
2022-07-01,-0.3398058252427184
2022-07-01,-0.4137931034482759
2022-07-01,-0.3398058252427184
2022-07-01,-0.4137931034482759
2022-07-04,-0.40881057268722465
2022-07-04,-0.3323383084577114
2022-07-04,-0.40881057268722465
2022-07-04,-0.3323383084577114
2022-07-05,-0.3894273127753304
2022-07-05,-0.33043478260869563
2022-07-05,-0.3894273127753304
2022-07-05,-0.33043478260869563
2022-07-06,-0.3868421052631579
2022-07-06,-0.31470588235294117
2022-07-06,-0.3868421052631579
2022-07-06,-0.31470588235294117
2022-07-07,-0.30447761194029854
2022-07-07,-0.38141592920353984
2022-07-07,-0.30447761194029854
2022-07-07,-0.38141592920353984
2022-07-08,-0.37433628318584067
2022-07-08,-0.2785714285714286
2022-07-08,-0.37433628318584067
2022-07-08,-0.2785714285714286
2022-07-11,-0.3786666666666667
2022-07-11,-0.2995991983967936
2022-07-11,-0.3786666666666667
2022-07-11,-0.2995991983967936
2022-07-12,-0.30020283975659234
2022-07-12,-0.3866666666666667
2022-07-12,-0.30020283975659234
2022-07-12,-0.3866666666666667
2022-07-13,-0.37090909090909085
2022-07-13,-0.2953156822810591
2022-07-13,-0.37090909090909085
2022-07-13,-0.2953156822810591
2022-07-14,-0.36742081447963804
2022-07-14,-0.2910750507099391
2022-07-14,-0.36742081447963804
2022-07-14,-0.2910750507099391
2022-07-15,-0.36909090909090914
2022-07-15,-0.29685916919959476
2022-07-15,-0.36909090909090914
2022-07-15,-0.29685916919959476
2022-07-18,-0.34272300469483563
2022-07-18,-0.28498467824310525
2022-07-18,-0.34272300469483563
2022-07-18,-0.28498467824310525
2022-07-19,-0.27083333333333337
2022-07-19,-0.30348258706467657
2022-07-19,-0.27083333333333337
2022-07-19,-0.30348258706467657
2022-07-20,-0.3203883495145631
2022-07-20,-0.2776057791537667
2022-07-20,-0.3203883495145631
2022-07-20,-0.2776057791537667
2022-07-21,-0.25
2022-07-21,-0.29756097560975614
2022-07-21,-0.25
2022-07-21,-0.29756097560975614
2022-07-22,-0.213903743315508
2022-07-22,-0.2722772277227723
2022-07-22,-0.213903743315508
2022-07-22,-0.2722772277227723
2022-07-25,-0.21697099892588612
2022-07-25,-0.2922330097087379
2022-07-25,-0.21697099892588612
2022-07-25,-0.2922330097087379
2022-07-26,-0.22293676312968913
2022-07-26,-0.3584070796460177
2022-07-26,-0.22293676312968913
2022-07-26,-0.3584070796460177
2022-07-27,-0.21969696969696972
2022-07-27,-0.3619469026548673
2022-07-27,-0.21969696969696972
2022-07-27,-0.3619469026548673
2022-07-28,-0.23535676251331206
2022-07-28,-0.32582159624413143
2022-07-28,-0.23535676251331206
2022-07-28,-0.32582159624413143
2022-07-29,-0.24784482758620685
2022-07-29,-0.3320574162679426
2022-07-29,-0.24784482758620685
2022-07-29,-0.3320574162679426
2022-08-01,-0.25105932203389836
2022-08-01,-0.32985781990521323
2022-08-01,-0.25105932203389836
2022-08-01,-0.32985781990521323
2022-08-02,-0.3330188679245283
2022-08-02,-0.2534318901795143
2022-08-02,-0.3330188679245283
2022-08-02,-0.2534318901795143
2022-08-03,-0.23987206823027718
2022-08-03,-0.33051643192488267
2022-08-03,-0.23987206823027718
2022-08-03,-0.33051643192488267
2022-08-04,-0.3273584905660377
2022-08-04,-0.24068157614483499
2022-08-04,-0.3273584905660377
2022-08-04,-0.24068157614483499
2022-08-05,-0.328909952606635
2022-08-05,-0.20270270270270274
2022-08-05,-0.328909952606635
2022-08-05,-0.20270270270270274
2022-08-08,-0.1597633136094675
2022-08-08,-0.30731707317073176
2022-08-08,-0.1597633136094675
2022-08-08,-0.30731707317073176
2022-08-09,-0.3173076923076923
2022-08-09,-0.14970059880239517
2022-08-09,-0.3173076923076923
2022-08-09,-0.14970059880239517
2022-08-10,-0.3105769230769231
2022-08-10,-0.15647058823529414
2022-08-10,-0.3105769230769231
2022-08-10,-0.15647058823529414
2022-08-11,-0.30000000000000004
2022-08-11,-0.16065192083818391
2022-08-11,-0.30000000000000004
2022-08-11,-0.16065192083818391
2022-08-12,-0.1209580838323353
2022-08-12,-0.2803921568627451
2022-08-12,-0.1209580838323353
2022-08-12,-0.2803921568627451
2022-08-16,-0.1335697399527187
2022-08-16,-0.28487804878048784
2022-08-16,-0.1335697399527187
2022-08-16,-0.28487804878048784
2022-08-17,-0.14923619271445354
2022-08-17,-0.2831683168316832
2022-08-17,-0.14923619271445354
2022-08-17,-0.2831683168316832
2022-08-18,-0.2738916256157635
2022-08-18,-0.14002333722287053
2022-08-18,-0.2738916256157635
2022-08-18,-0.14002333722287053
2022-08-19,-0.16800000000000004
2022-08-19,-0.27920792079207923
2022-08-19,-0.16800000000000004
2022-08-19,-0.27920792079207923
2022-08-22,-0.29261083743842364
2022-08-22,-0.17942857142857138
2022-08-22,-0.29261083743842364
2022-08-22,-0.17942857142857138
2022-08-23,-0.1952326901248581
2022-08-23,-0.29100000000000004
2022-08-23,-0.1952326901248581
2022-08-23,-0.29100000000000004
2022-08-24,-0.2858596134282808
2022-08-24,-0.21123595505617976
2022-08-24,-0.2858596134282808
2022-08-24,-0.21123595505617976
2022-08-25,-0.2842535787321063
2022-08-25,-0.18981481481481477
2022-08-25,-0.2842535787321063
2022-08-25,-0.18981481481481477
2022-08-26,-0.3019057171514543
2022-08-26,-0.19723183391003463
2022-08-26,-0.3019057171514543
2022-08-26,-0.19723183391003463
2022-08-29,-0.3035175879396985
2022-08-29,-0.19324796274738065
2022-08-29,-0.3035175879396985
2022-08-29,-0.19324796274738065
2022-08-30,-0.17743830787309045
2022-08-30,-0.2790937178166838
2022-08-30,-0.17743830787309045
2022-08-30,-0.2790937178166838
2022-08-31,-0.17386231038506417
2022-08-31,-0.26708074534161486
2022-08-31,-0.17386231038506417
2022-08-31,-0.26708074534161486
2022-09-01,-0.1816065192083819
2022-09-02,-0.180327868852459
2022-09-05,-0.22554660529344073
2022-09-06,-0.22374429223744297
2022-09-07,-0.22643678160919545
2022-09-08,-0.20420070011668612
2022-09-13,-0.19670200235571256
2022-09-14,-0.17102137767220904
2022-09-15,-0.16666666666666663
2022-09-16,-0.17349397590361448
2022-09-19,-0.18452380952380953
2022-09-20,-0.20094562647754133
2022-09-21,-0.20094562647754133
2022-09-22,-0.199057714958775
2022-09-23,-0.1976331360946746
2022-09-26,-0.2268292682926829
2022-09-27,-0.2170731707317073
2022-09-28,-0.2567567567567568
2022-09-29,-0.2576687116564417
2022-09-30,-0.24686716791979946
