날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,236170733020,4437820,7218295195,146235748
2021-10-05,224471873180,1848583,2858941205,146235748
2021-10-06,210579477120,2124335,3145488215,146235748
2021-10-07,221547158220,936986,1399546965,146235748
2021-10-08,225203051920,1256682,1914318390,146235748
2021-10-12,224471873180,955705,1477125045,146235748
2021-10-13,233977196800,3565460,5704261130,146235748
2021-10-14,235439554280,1407887,2257810265,146235748
2021-10-15,233977196800,1013616,1630370765,146235748
2021-10-18,257374916480,32296608,57118053600,146235748
2021-10-19,260299631440,19649453,35337286480,146235748
2021-10-20,261761988920,15061213,27532479445,146235748
2021-10-21,254450201520,3929502,6928470555,146235748
2021-10-22,258106095220,2537888,4428709730,146235748
2021-10-25,252987844040,1950203,3393352250,146235748
2021-10-26,255912559000,2085347,3643604350,146235748
2021-10-27,266149061360,12207687,22267885865,146235748
2021-10-28,266880240100,3722401,6712982090,146235748
2021-10-29,270536133800,6837647,12645358125,146235748
2021-11-01,277847921200,11463032,21679252025,146235748
2021-11-02,270536133800,5005556,9304255695,146235748
2021-11-03,258837273960,3674288,6604404830,146235748
2021-11-04,256643737740,3656405,6539600025,146235748
2021-11-05,247138414120,3022358,5153867745,146235748
2021-11-08,262493167660,2545333,4457472285,146235748
2021-11-09,258106095220,2071724,3691375740,146235748
2021-11-10,266149061360,5252760,9174797970,146235748
2021-11-11,262493167660,6913228,12561784360,146235748
2021-11-12,252256665300,4295916,7452775995,146235748
2021-11-15,249331950340,2113442,3611164550,146235748
2021-11-16,239826626720,2832137,4697340890,146235748
2021-11-17,246407235380,2678029,4511135050,146235748
2021-11-18,250794307820,1978412,3360403080,146235748
2021-11-19,246407235380,1528926,2581814465,146235748
2021-11-22,231052481840,2300626,3724282470,146235748
2021-11-23,239826626720,2376527,4036721585,146235748
2021-11-24,250063129080,9988705,17521707315,146235748
2021-11-25,246407235380,2765413,4703312570,146235748
2021-11-26,233246018060,2332131,3797639715,146235748
2021-11-29,223740694440,1996047,3104482480,146235748
2021-11-30,216428907040,3102524,4788859885,146235748
2021-12-01,220084800740,2002938,2987512945,146235748
2021-12-02,217160085780,1836233,2719924765,146235748
2021-12-03,223740694440,983006,1492699390,146235748
2021-12-06,221547158220,1169259,1778806310,146235748
2021-12-07,225203051920,1019891,1561895790,146235748
2021-12-08,222278336960,927814,1418519105,146235748
2021-12-09,223740694440,769688,1172828180,146235748
2021-12-10,220815979480,902836,1362493580,146235748
2021-12-13,217160085780,1266699,1885543485,146235748
2021-12-14,217891264520,720873,1072342860,146235748
2021-12-15,215697728300,774726,1144911760,146235748
2021-12-16,213504192080,1195299,1748365285,146235748
2021-12-17,213504192080,884973,1283321290,146235748
2021-12-20,206923583420,1067157,1524224335,146235748
2021-12-21,204730047200,916138,1278637240,146235748
2021-12-22,209848298380,978367,1405061310,146235748
2021-12-23,209117119640,641109,918610885,146235748
2021-12-24,211310655860,654003,940007530,146235748
2021-12-27,209117119640,463801,663727280,146235748
2021-12-28,207654762160,719732,1028021185,146235748
2021-12-29,212041834600,612780,884550640,146235748
2021-12-30,215697728300,1275131,1880053315,146235748
