Date,MOM
2022-04-01,-0.21174377224199292
2022-04-01,-0.24273504273504276
2022-04-01,-0.21174377224199292
2022-04-01,-0.24273504273504276
2022-04-04,-0.2692953020134228
2022-04-04,-0.23192239858906527
2022-04-04,-0.2692953020134228
2022-04-04,-0.23192239858906527
2022-04-05,-0.2747524752475248
2022-04-05,-0.2275922671353251
2022-04-05,-0.2747524752475248
2022-04-05,-0.2275922671353251
2022-04-06,-0.2824302134646962
2022-04-06,-0.23063380281690138
2022-04-06,-0.2824302134646962
2022-04-06,-0.23063380281690138
2022-04-07,-0.2931034482758621
2022-04-07,-0.25
2022-04-07,-0.2931034482758621
2022-04-07,-0.25
2022-04-08,-0.2941176470588235
2022-04-08,-0.2538860103626943
2022-04-08,-0.2941176470588235
2022-04-08,-0.2538860103626943
2022-04-11,-0.2764900662251656
2022-04-11,-0.24131944444444442
2022-04-11,-0.2764900662251656
2022-04-11,-0.24131944444444442
2022-04-12,-0.28442622950819674
2022-04-12,-0.23421052631578942
2022-04-12,-0.28442622950819674
2022-04-12,-0.23421052631578942
2022-04-13,-0.2671691792294807
2022-04-13,-0.2671691792294807
2022-04-13,-0.2671691792294807
2022-04-13,-0.2671691792294807
2022-04-14,-0.21779661016949148
2022-04-14,-0.25564516129032255
2022-04-14,-0.21779661016949148
2022-04-14,-0.25564516129032255
2022-04-15,-0.20552677029360966
2022-04-15,-0.2532467532467533
2022-04-15,-0.20552677029360966
2022-04-15,-0.2532467532467533
2022-04-18,-0.19667832167832167
2022-04-18,-0.24672131147540988
2022-04-18,-0.19667832167832167
2022-04-18,-0.24672131147540988
2022-04-19,-0.20898100172711576
2022-04-19,-0.2479474548440066
2022-04-19,-0.20898100172711576
2022-04-19,-0.2479474548440066
2022-04-20,-0.25163934426229506
2022-04-20,-0.20608695652173914
2022-04-20,-0.25163934426229506
2022-04-20,-0.20608695652173914
2022-04-21,-0.20499999999999996
2022-04-21,-0.17616580310880825
2022-04-21,-0.20499999999999996
2022-04-21,-0.17616580310880825
2022-04-22,-0.20367278797996657
2022-04-22,-0.17616580310880825
2022-04-22,-0.20367278797996657
2022-04-22,-0.17616580310880825
2022-04-25,-0.19047619047619047
2022-04-25,-0.15602836879432624
2022-04-25,-0.19047619047619047
2022-04-25,-0.15602836879432624
2022-04-26,-0.18439108061749576
2022-04-26,-0.16285211267605637
2022-04-26,-0.18439108061749576
2022-04-26,-0.16285211267605637
2022-04-27,-0.20084745762711864
2022-04-27,-0.1519784172661871
2022-04-27,-0.20084745762711864
2022-04-27,-0.1519784172661871
2022-04-28,-0.1316725978647687
2022-04-28,-0.1643835616438356
2022-04-28,-0.1316725978647687
2022-04-28,-0.1643835616438356
2022-04-29,-0.19983277591973247
2022-04-29,-0.13628158844765348
2022-04-29,-0.19983277591973247
2022-04-29,-0.13628158844765348
2022-05-02,-0.1519524617996605
2022-05-02,-0.09999999999999998
2022-05-02,-0.1519524617996605
2022-05-02,-0.09999999999999998
2022-05-03,-0.10394265232974909
2022-05-03,-0.1496598639455783
2022-05-03,-0.10394265232974909
2022-05-03,-0.1496598639455783
2022-05-04,-0.13207547169811318
2022-05-04,-0.09318996415770608
2022-05-04,-0.13207547169811318
2022-05-04,-0.09318996415770608
2022-05-06,-0.12543554006968638
2022-05-06,-0.0922242314647378
2022-05-06,-0.12543554006968638
2022-05-06,-0.0922242314647378
2022-05-09,-0.11180679785330949
2022-05-09,-0.13199300699300698
2022-05-09,-0.11180679785330949
2022-05-09,-0.13199300699300698
2022-05-10,-0.10124333925399642
2022-05-10,-0.11072056239015815
2022-05-10,-0.10124333925399642
2022-05-10,-0.11072056239015815
2022-05-11,-0.1077199281867145
2022-05-11,-0.12035398230088501
2022-05-11,-0.1077199281867145
2022-05-11,-0.12035398230088501
2022-05-12,-0.1292335115864528
2022-05-12,-0.12455197132616491
2022-05-12,-0.1292335115864528
2022-05-12,-0.12455197132616491
2022-05-13,-0.12852112676056338
2022-05-13,-0.1300527240773286
2022-05-13,-0.12852112676056338
2022-05-13,-0.1300527240773286
2022-05-16,-0.14448336252189142
2022-05-16,-0.13386524822695034
2022-05-16,-0.14448336252189142
2022-05-16,-0.13386524822695034
2022-05-17,-0.10502692998204666
2022-05-17,-0.13754325259515576
2022-05-17,-0.10502692998204666
2022-05-17,-0.13754325259515576
2022-05-18,-0.12545454545454549
2022-05-18,-0.16782006920415227
2022-05-18,-0.12545454545454549
2022-05-18,-0.16782006920415227
2022-05-19,-0.14234875444839856
2022-05-19,-0.14234875444839856
2022-05-19,-0.14234875444839856
2022-05-19,-0.14234875444839856
2022-05-20,-0.10072595281306718
2022-05-20,-0.1183274021352313
2022-05-20,-0.10072595281306718
2022-05-20,-0.1183274021352313
2022-05-23,-0.1123188405797102
2022-05-23,-0.1914191419141914
2022-05-23,-0.1123188405797102
2022-05-23,-0.1914191419141914
2022-05-24,-0.10948905109489049
2022-05-24,-0.1960461285008237
2022-05-24,-0.10948905109489049
2022-05-24,-0.1960461285008237
2022-05-25,-0.10707803992740472
2022-05-25,-0.18811881188118806
2022-05-25,-0.10707803992740472
2022-05-25,-0.18811881188118806
2022-05-26,-0.11587591240875916
2022-05-26,-0.207037643207856
2022-05-26,-0.11587591240875916
2022-05-26,-0.207037643207856
2022-05-27,-0.12093862815884482
2022-05-27,-0.208130081300813
2022-05-27,-0.12093862815884482
2022-05-27,-0.208130081300813
2022-05-30,-0.22877358490566035
2022-05-30,-0.1098003629764065
2022-05-30,-0.22877358490566035
2022-05-30,-0.1098003629764065
2022-05-31,-0.18858954041204434
2022-05-31,-0.07747747747747746
2022-05-31,-0.18858954041204434
2022-05-31,-0.07747747747747746
2022-06-02,-0.19278996865203757
2022-06-03,-0.14308681672025725
2022-06-07,-0.14761904761904765
2022-06-08,-0.15830721003134796
2022-06-09,-0.16099071207430338
2022-06-10,-0.19106317411402152
2022-06-13,-0.19905956112852663
2022-06-14,-0.21984732824427478
2022-06-15,-0.22595419847328246
2022-06-16,-0.22488755622188905
2022-06-17,-0.23467862481315394
2022-06-20,-0.22983257229832577
2022-06-21,-0.19300911854103342
2022-06-22,-0.20367534456355285
2022-06-23,-0.19452887537993924
2022-06-24,-0.17573872472783825
2022-06-27,-0.15445859872611467
2022-06-28,-0.09090909090909094
2022-06-29,-0.07679999999999998
2022-06-30,-0.054187192118226646
