rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210319000958,11011,2020,00109514,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기,137026638284,제 53 기,273680614306,1,KRW,,,,,연결,제 52 기,341039713298
20210319000958,11011,2020,00109514,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기,33873780667,제 53 기,123658121447,2,KRW,,,,,연결,제 52 기,222648026269
20210319000958,11011,2020,00109514,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기,76293512355,제 53 기,70108468980,3,KRW,,,,,연결,제 52 기,48570361271
20210319000958,11011,2020,00109514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기,4951530379,제 53 기,21055789631,4,KRW,,,,,연결,제 52 기,16482247059
20210319000958,11011,2020,00109514,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기,8477657685,제 53 기,36467016364,5,KRW,,,,,연결,제 52 기,42366962726
20210319000958,11011,2020,00109514,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기,140732141,제 53 기,6645462830,6,KRW,,,,,연결,제 52 기,54274740
20210319000958,11011,2020,00109514,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기,11875025057,제 53 기,14331903260,7,KRW,,,,,연결,제 52 기,10917841233
20210319000958,11011,2020,00109514,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 54 기,1414400000,제 53 기,1413851794,8,KRW,,,,,연결,제 52 기,0
20210319000958,11011,2020,00109514,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기,629110416238,제 53 기,597320495851,9,KRW,,,,,연결,제 52 기,156497478669
20210319000958,11011,2020,00109514,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기,3000000,제 53 기,3000000,10,KRW,,,,,연결,제 52 기,3000000
20210319000958,11011,2020,00109514,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 54 기,13792721,제 53 기,13792721,11,KRW,,,,,연결,제 52 기,13583790
20210319000958,11011,2020,00109514,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 54 기,1738217258,제 53 기,143398957,12,KRW,,,,,연결,제 52 기,0
20210319000958,11011,2020,00109514,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기,0,제 53 기,0,13,KRW,,,,,연결,제 52 기,1434980338
20210319000958,11011,2020,00109514,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,77249614403,제 53 기,74830607813,14,KRW,,,,,연결,제 52 기,68927933381
20210319000958,11011,2020,00109514,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기,282040047368,제 53 기,362265507794,15,KRW,,,,,연결,제 52 기,0
20210319000958,11011,2020,00109514,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 54 기,29722022564,제 53 기,33679689453,16,KRW,,,,,연결,제 52 기,33844222703
20210319000958,11011,2020,00109514,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기,175641265369,제 53 기,101179529495,17,KRW,,,,,연결,제 52 기,39741509764
20210319000958,11011,2020,00109514,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기,62702456555,제 53 기,25204969618,18,KRW,,,,,연결,제 52 기,12532248693
20210319000958,11011,2020,00109514,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기,766137054522,제 53 기,871001110157,19,KRW,,,,,연결,제 52 기,497537191967
20210319000958,11011,2020,00109514,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,211590480033,제 53 기,262567594027,21,KRW,,,,,연결,제 52 기,177029898208
20210319000958,11011,2020,00109514,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기,41390106423,제 53 기,56001995741,22,KRW,,,,,연결,제 52 기,49008457892
20210319000958,11011,2020,00109514,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기,49648586072,제 53 기,0,23,KRW,,,,,연결,제 52 기,0
20210319000958,11011,2020,00109514,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 54 기,21145327584,제 53 기,0,24,KRW,,,,,연결,제 52 기,0
20210319000958,11011,2020,00109514,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 54 기,6407100000,제 53 기,0,25,KRW,,,,,연결,제 52 기,0
20210319000958,11011,2020,00109514,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,38603210,제 53 기,146288266,26,KRW,,,,,연결,제 52 기,9116737670
